date,open,high,low,last,close,vol,count,value
20191201,9551.77,9822,9363,9822.12,9787.88,6492108,1048,70507753237.00
20191202,10137.54,10138,9377,9900.53,9803.20,3939180,958,42849217544.00
20191203,9370.63,10293,9314,10292.55,10188.01,5780398,1062,65350127035.00
20191204,10625.09,10697,10293,10696.28,10615.18,3918474,1166,46154108138.00
20191207,11076.59,11077,10103,10363.74,10659.33,2219156,905,26247918347.00
20191208,10363.74,11102,10127,10953.12,10771.08,5160285,1345,61674617637.00
20191209,11084.70,11085,10418,10634.10,10671.95,2263140,727,26801235565.00
20191210,10904.46,10904,10138,10138.44,10211.44,4913239,1787,55671455126.00
20191211,10138.44,10364,9734,9868.09,9990.65,1763026,703,19544370440.00
20191214,10162.78,10459,9706,10048.32,10140.25,1985487,912,22339869219.00
20191215,9913.14,10336,9634,9714.88,9766.25,4022882,1647,43595066839.00
20191216,9904.13,9912,9280,9900.53,9748.23,3661268,1325,39603389009.00
20191217,10117.72,10235,9917,10234.87,10216.85,5012157,1581,56825129465.00
20191218,10452.96,10453,9813,9871.69,9996.96,2677046,1148,29697738369.00
20191221,9994.25,9994,9498,9522.03,9610.34,3530205,1449,37644974707.00
20191222,9354.40,10000,9354,9660.81,9732.00,1964321,964,21212340666.00
20191223,9663.51,9994,9246,9451.73,9528.33,2712718,1134,28682201223.00
20191224,9661.71,9733,9053,9286.81,9346.29,1851997,875,19206386686.00
20191225,9404.87,9405,8886,9282.31,9096.66,2588619,1306,26129969619.00
20191228,9542.75,9551,9329,9550.86,9536.45,1805891,684,19110731223.00
20191229,9957.30,10013,9499,10013.18,9885.21,4751593,1908,52119477724.00
20191230,10363.74,10379,9910,10242.98,10291.65,6106592,2206,69734293968.00
20191231,10498.92,10499,9777,9913.14,9998.76,4005350,1813,44438999949.00
20200101,9584.21,10337,9584,10189.81,10163.68,6623117,2181,74696836768.00
20200104,9656.30,9656,9656,9656.30,9656.30,309585,108,3317203275.00
20200105,9174.17,9643,9174,9174.17,9224.63,4002399,802,40969731950.00
20200107,8772.23,9463,8764,8764.12,8899.30,1239108,492,12236071732.00
20200108,8721.77,8722,8722,8721.77,8721.77,584911,112,5660768658.00
20200111,8895.70,8896,8896,8895.70,8895.70,2277281,392,22479040751.00
20200112,9339.98,9340,9012,9339.98,9321.06,2153742,591,22277195050.00
20200113,9777.97,9787,9363,9786.98,9664.42,2430467,736,26065482028.00
20200114,10084.37,10084,9181,9553.57,9524.73,2830601,895,29916706869.00
20200115,9641.89,9901,9254,9823.03,9704.97,1986317,716,21390371708.00
20200118,10135.74,10190,9913,10003.26,10127.63,3319295,1166,37302841287.00
20200119,10327.69,10328,9743,10043.82,10080.77,2458977,1013,27506808391.00
20200120,9823.03,10248,9733,9868.09,9909.54,2358617,1016,25934713519.00
20200121,9913.14,10404,9913,10404.30,10358.34,6693968,1507,76939933608.00
20200122,10813.44,10876,10545,10875.62,10853.09,4948924,1193,59600562735.00
20200125,11395.61,11396,10995,11395.61,11273.95,4829860,1908,60422037469.00
20200126,11837.20,11837,11007,11345.14,11474.92,3949228,1710,50286561037.00
20200127,10931.50,11345,10915,10931.50,11086.50,2400690,1069,29533033987.00
20200128,11003.59,11161,10544,10814.34,10944.11,3999868,1403,48572949814.00
20200201,10814.34,10950,10398,10436.74,10595.35,4012272,2069,47172843859.00
20200202,10594.45,10814,10184,10661.14,10529.56,4000881,1767,46748263133.00
20200203,10994.58,10999,10708,10895.45,10866.61,3016425,1283,36373407666.00
20200204,11033.33,11033,10346,10525.96,10551.19,2088511,1057,24452315927.00
20200205,10052.83,10814,10053,10346.62,10349.32,1873679,1126,21516436548.00
20200208,10115.91,10814,10116,10543.98,10603.46,2894083,1345,34052472359.00
20200209,10814.34,10814,10364,10436.74,10537.67,1768794,1098,20682985626.00
20200210,10453.86,10454,10011,10093.38,10087.08,2307013,1087,25822685977.00
20200212,10183.50,10470,10184,10336.71,10407.90,1504879,962,17379548083.00
20200215,10841.38,10850,10220,10453.86,10414.21,1825319,861,21093481513.00
20200216,10414.21,10814,10414,10625.09,10653.93,1674693,1011,19797664159.00
20200217,10661.14,10814,10138,10144.75,10311.47,1807142,1038,20676676713.00
20200218,9913.14,10311,9796,10164.58,9992.45,2074800,1171,23004428035.00
20200219,10363.74,10364,10120,10291.65,10255.60,1033456,900,11761164670.00
20200222,9742.82,10758,9743,10755.76,10533.17,3056928,1244,35730461738.00
20200223,11054.06,11059,10814,11059.46,11049.55,3012539,831,36937109068.00
20200224,11592.97,11602,11095,11412.73,11476.72,4845605,1844,61708633414.00
20200225,11805.65,12031,11265,11873.24,11638.03,3922002,2136,50649693809.00
20200226,12076.01,12076,11265,11406.43,11713.73,2756991,1509,35835045750.00
20200229,11128.86,11707,11129,11128.86,11210.87,3990889,1451,49646535121.00
20200301,11114.44,11771,11114,11771.41,11674.98,2796964,944,36234540300.00
20200302,12258.05,12258,12258,12258.05,11873.24,1306292,316,17768183784.00
20200303,12466.23,12466,12466,12466.23,12214.80,2218239,382,30684900087.00
20200304,12824.91,12825,12825,12824.91,12513.99,1885348,330,26830387388.00
20200307,13139.42,13139,11906,12163.43,12803.28,7034486,1891,99938427808.00
20200309,12824.91,12825,12163,12163.43,12609.52,1562814,395,21428787825.00
20200310,11979.59,12887,11980,11979.59,12167.93,3678886,1099,49671163438.00
20200311,12283.29,12776,12283,12776.24,12757.32,5002490,1358,70816379955.00
20200314,13363.82,13364,12120,12120.17,12724.87,1349640,507,18979698947.00
20200315,12088.63,12211,12089,12088.63,12118.37,3380221,854,45352099856.00
20200316,11608.29,12724,11608,12541.03,12407.65,2498005,1326,34725289218.00
20200317,12968.20,12968,11788,12533.82,12311.22,2060768,895,27993954859.00
20200318,12533.82,12840,12346,12832.12,12521.20,1871059,935,26384976935.00
20200324,13139.42,13139,11898,12273.37,12513.99,1401600,922,19444597716.00
20200325,12612.22,13139,12518,13139.42,12911.42,2874698,921,41504431521.00
20200328,13556.68,13557,13557,13556.68,13047.50,736720,200,11082478960.00
20200329,13699.07,13699,13626,13699.07,13619.76,3064905,589,46589590998.00
20200330,14300.16,14300,13969,14300.16,13918.06,1614367,597,25554682994.00
20200404,14613.78,14614,14614,14613.78,14071.26,711256,207,11533727296.00
20200405,14774.19,14774,14774,14774.19,14259.61,866307,258,14202236958.00
20200406,14972.45,14972,14972,14972.45,14660.64,1821494,561,30262301316.00
20200407,15393.31,15393,15393,15393.31,14832.77,759749,338,12977272669.00
20200408,15573.55,15574,15574,15573.55,15024.72,839601,323,14509144881.00
20200411,15775.42,15775,14274,14274.03,14513.75,4966212,1708,79981095773.00
20200412,13932.47,14464,13788,14042.42,13965.82,8260446,3236,128015021644.00
20200413,14049.63,14598,13763,14237.98,14164.08,3380465,1580,53131142778.00
20200414,13457.54,14581,13458,13878.40,13936.08,2278472,1215,35052475719.00
20200415,13538.65,14410,13539,14005.47,14024.40,5105748,1658,79457564293.00
20200418,14724.62,14726,14599,14725.53,14491.22,2194993,965,35821814638.00
20200419,15215.78,15216,14601,15215.78,15210.37,6089004,1076,102770457962.00
20200420,15970.08,15970,15970,15970.08,15405.03,821737,259,14562001377.00
20200421,16174.65,16175,16175,16174.65,15559.13,645072,216,11577752256.00
20200422,16336.86,16337,16337,16336.86,15770.91,873836,207,15840899008.00
20200425,16559.46,16559,16559,16559.46,16098.95,1189139,393,21850429125.00
20200426,16903.71,16904,16086,16903.71,16612.63,7287070,2611,134330319756.00
20200427,17300.24,17443,16222,17442.63,17093.87,5243952,1599,99468603744.00
20200428,17843.66,17844,16267,16430.59,16832.52,4869396,2262,90949786105.00
20200505,17236.62,18098,17237,18098.45,17974.93,2130982,682,40001160605.00
20200506,18871.23,18873,18194,18873.14,18736.21,3527935,1785,69027918678.00
20200509,19672.73,19673,19673,19672.73,19091.48,969635,517,19920181440.00
20200510,20045.24,20045,20045,20045.24,19717.74,1678061,812,35126850913.00
20200511,20703.10,20703,18732,18922.94,19250.44,4798201,2247,96458496321.00
20200512,18864.53,18892,18288,18288.06,19013.91,740994,380,14265714985.00
20200513,18063.98,19631,18064,18063.98,18467.13,2343748,1262,45077631860.00
20200516,19380.67,19381,17544,17544.01,18073.56,1884126,973,35269661420.00
20200517,17170.55,18434,17171,17570.82,17724.04,1575480,920,28788996321.00
20200518,18609.81,18610,18244,18609.81,18424.99,2051783,915,39873906034.00
20200519,19346.19,19346,19342,19346.19,19260.97,2353165,1169,47540600001.00
20200520,20223.35,20223,19441,20223.35,20126.63,2565779,1409,53952259665.00
20200523,21132.10,21132,21132,21132.10,20435.93,732429,557,16163243172.00
20200526,21437.59,21438,19631,20091.52,21008.99,4079992,1998,89595522046.00
20200527,21226.16,22059,20569,22059.44,21587.79,1512596,901,34655732261.00
20200530,22666.94,22667,22667,22666.94,22069.01,988642,464,23423894906.00
20200531,23172.08,23172,22387,23172.08,23114.67,3059962,1188,73931708553.00
20200601,24270.36,24270,24270,24270.36,23584.41,900364,515,22841334316.00
20200602,24763.06,24763,24763,24763.06,23955.61,697194,195,18046169496.00
20200606,25153.39,25153,25153,25153.39,24501.88,910414,286,23936604888.00
20200607,25726.45,25726,25726,25726.45,25360.99,1400976,421,37673645616.00
20200608,25726.45,26629,25726,26628.61,25934.05,911464,666,25357477126.00
20200609,27230.37,27230,27230,27230.37,26275.59,526735,273,14992458305.00
20200610,27589.13,27589,27589,27589.13,26569.29,446776,171,12884126288.00
20200613,27897.19,27897,27897,27897.19,26921.36,482085,188,14057598600.00
20200614,28260.73,28261,28261,28260.73,27294.47,502328,175,14838769120.00
20200615,28652.97,28653,28653,28652.97,27600.61,408411,166,12231909450.00
20200616,28978.25,28978,28978,28978.25,27973.72,490691,178,14863030390.00
20200620,29370.49,29370,29370,29370.49,28538.17,693420,215,21287994000.00
20200621,29447.03,29964,27113,29963.64,29284.39,6884043,2942,210703081520.00
20200622,30748.13,30748,30748,30748.13,29915.81,737794,576,23712699160.00
20200623,31408.25,31408,30978,31092.54,31389.12,1919554,1185,62973354650.00
20200624,32422.35,32958,30614,32958.09,32690.22,3658961,1509,125025927210.00
20200627,34316.60,34317,34250,34316.60,34316.60,2979040,1298,106857137370.00
20200628,36029.08,36029,32604,32604.12,33866.95,8707500,3481,308223817380.00
20200629,32173.61,32174,32174,32173.61,32690.22,1014575,624,34120157250.00
20200630,31082.97,34317,31083,34316.60,33025.06,6299644,2330,217462465470.00
20200701,35397.66,36335,33628,33627.78,34077.43,2840028,1702,101166545500.00
20200704,32374.51,32375,32375,32374.51,33503.41,474119,531,16044186960.00
20200705,31829.20,32910,31829,31829.20,31924.87,4076604,1701,136046807080.00
20200706,30336.75,32604,30337,30336.75,30920.34,14812619,7859,478691329130.00
20200707,30135.85,30519,29380,29380.06,29542.70,2628637,1809,81160945490.00
20200708,28069.39,28069,28069,28069.39,28672.11,833252,775,24447613680.00
20200711,27246.63,27247,27247,27246.63,27983.29,801604,571,22829681920.00
20200712,26787.42,29380,26787,27265.77,28595.57,6306132,4022,188481251700.00
20200713,27275.33,27361,27170,27170.10,27437.97,1390466,1125,39541097220.00
20200714,26069.90,26070,26070,26069.90,26739.59,853728,769,23264088000.00
20200715,25409.78,28069,25410,28069.39,26854.39,8190915,3933,229892838450.00
20200718,28193.76,28194,28194,28193.76,27323.17,628680,314,18527199600.00
20200719,28681.67,28682,28682,28681.67,28480.77,1517010,507,45479959800.00
20200720,29896.67,29897,28682,29341.79,29561.83,3679537,2530,113704495650.00
20200721,29609.67,29610,28089,28088.52,28308.56,3031491,1803,89708823750.00
20200722,26902.22,26902,26902,26902.22,27801.52,647834,563,18217092080.00
20200725,26414.31,27266,26414,26414.31,26462.14,5983794,3382,165489882230.00
20200726,26462.14,26778,25171,25170.61,25782.89,2097786,1644,56538428960.00
20200727,24500.92,25065,24501,24520.06,24606.16,3179426,1982,81781928650.00
20200728,24395.69,25831,23449,24060.84,25122.77,2276945,1722,59797344670.00
20200729,23936.47,26108,23936,25543.72,24864.47,1957033,1635,50863004060.00
20200801,26089.03,26099,25544,26098.60,25476.75,1070970,849,29061811680.00
20200802,26596.08,26596,24396,24921.87,25103.64,2259616,1536,59283274360.00
20200803,24912.30,24912,23917,24118.25,24615.73,1168122,872,29663331110.00
20200804,23458.13,24683,23439,24213.91,24175.65,2096545,1501,52975735110.00
20200805,24013.01,25381,23917,25381.08,24673.13,1523241,1218,39499429630.00
20200809,25878.56,25879,23917,24692.26,24797.50,1692179,1113,43893251770.00
20200810,25438.48,25438,23563,23563.36,23649.47,2206768,978,54554385240.00
20200811,22472.73,23917,22473,23821.67,23094.58,1346079,1096,32155832780.00
20200812,24242.62,24243,24223,24242.62,23735.57,1091096,462,27647673340.00
20200815,24921.87,24922,22769,24921.87,24529.62,2583807,1539,66245364930.00
20200816,25735.06,25754,23975,25141.91,24941.00,1254961,1307,33049992590.00
20200817,26184.70,26185,23917,24300.02,25074.94,1211660,1013,31866486780.00
20200818,24156.51,25735,23822,23907.77,24874.03,1361547,1176,35253338590.00
20200819,25122.77,25123,23630,23630.33,24740.10,230910,233,5720482060.00
20200822,23630.33,24778,23506,23505.96,24625.29,197644,201,4876335440.00
20200823,23400.73,23401,23401,23400.73,24615.73,17359,37,424601140.00
20200824,23391.16,23391,23391,23391.16,24520.06,151306,86,3699431700.00
20200825,23295.49,24874,23295,23295.49,23639.90,1520216,928,37193533980.00
20200826,22482.30,24032,22482,23171.12,23372.02,1698232,1186,41425305630.00
20200831,23486.83,23487,22205,22204.86,23161.55,408874,288,9530368810.00
20200901,22003.95,22004,22004,22003.95,23037.18,220431,112,5069913000.00
20200902,21889.15,21889,21889,21889.15,23008.48,47914,19,1096272320.00
20200905,21860.45,21860,21860,21860.45,22960.65,87761,42,2005338850.00
20200906,21812.61,21813,21813,21812.61,22922.38,60944,61,1389523200.00
20200907,21783.91,21784,21784,21783.91,22893.68,46579,20,1060603830.00
20200908,21755.21,21755,21755,21755.21,22884.11,24783,6,563565420.00
20200909,21745.65,21746,21746,21745.65,22845.84,71019,40,1614261870.00
20200912,21707.38,21707,21707,21707.38,22769.31,143181,84,3248776890.00
20200913,21630.84,21631,21631,21630.84,22750.17,32869,23,743168090.00
20200914,21621.28,21621,21621,21621.28,22520.57,434605,199,9822073000.00
20200915,21401.24,22157,21401,21401.24,21506.47,2597904,1283,58393345530.00
20200916,21716.94,21889,20435,20434.98,21008.99,1231705,635,26602309950.00
20200919,19966.20,20091,19966,19966.20,20788.95,489897,281,10224219160.00
20200920,19755.72,19756,19756,19755.72,20674.15,257616,22,5319770400.00
20200921,19640.92,19641,19641,19640.92,20674.15,9950,7,204273500.00
20200922,19640.92,19641,19641,19640.92,20434.98,526470,22,10808429100.00
20200923,19420.88,20091,19421,19420.88,20061.86,850694,354,17286444700.00
20200926,19066.90,19067,19067,19066.90,19956.63,263221,146,5245994530.00
20200927,18961.67,18962,18962,18961.67,19956.63,3032,7,60094240.00
20200929,18961.67,18962,18962,18961.67,19956.63,7631,7,151246420.00
20200930,18961.67,18962,18962,18961.67,19956.63,5307,10,105184740.00
20201003,18961.67,18962,18962,18961.67,19947.06,22654,28,449002280.00
20201004,18952.10,18952,18952,18952.10,19889.66,130994,19,2594991140.00
20201005,18904.27,20875,18904,20875.05,20262.77,2997800,681,63506275750.00
20201006,21238.60,21267,20263,21267.30,20894.19,1973157,1010,43375601360.00
20201007,21850.88,21851,19851,19870.53,20540.21,1463719,901,31068784270.00
20201010,19870.53,20492,19517,19803.56,20234.07,1047536,630,21756687080.00
20201011,20090.57,20837,19230,19239.11,20004.46,1708179,901,35558164280.00
20201012,19047.77,20071,19010,19009.50,19746.16,663046,346,13242499920.00
20201013,19009.50,19134,18761,18760.76,19631.35,267931,152,5259282500.00
20201014,18655.53,18656,18656,18655.53,19411.31,514049,182,10023955500.00
20201018,18445.05,18445,18445,18445.05,19210.41,514654,90,9922529120.00
20201019,18253.71,18254,18254,18253.71,19172.14,109913,19,2097140040.00
20201020,18215.45,18254,18215,18253.71,18789.46,997038,161,18983886640.00
20201021,17871.04,18608,17852,17851.90,18578.99,583331,273,10915988340.00
20201024,17651.00,17651,17651,17651.00,18569.42,28060,14,517707000.00
20201026,17641.43,17641,17641,17641.43,18569.42,870,3,16042800.00
20201027,17641.43,17641,17641,17641.43,18540.72,89862,8,1657055280.00
20201028,17622.30,17622,17622,17622.30,18540.72,7171,11,132089820.00
20201031,17622.30,17622,17622,17622.30,18531.15,18547,19,341635740.00
20201101,17612.73,17613,17613,17612.73,18531.15,2807,6,51676870.00
20201102,17612.73,17613,17613,17612.73,18531.15,4891,7,90043310.00
20201104,17612.73,17613,17613,17612.73,18521.59,19625,9,361296250.00
20201107,17603.16,17603,17603,17603.16,18521.59,11260,9,207184000.00
20201108,17603.16,17603,17603,17603.16,18521.59,1949,3,35861600.00
20201109,17603.16,17603,17603,17603.16,18445.05,212950,15,3918280000.00
20201110,17526.63,17527,17527,17526.63,18387.65,158749,50,2908281680.00
20201111,17469.23,17469,17469,17469.23,18349.38,107118,17,1955974680.00
20201114,17440.52,18703,17441,18033.67,17918.87,1535739,922,28278499960.00
20201115,17928.44,17928,17029,17029.15,17784.93,419065,249,7493013030.00
20201116,16904.78,16905,16905,16904.78,17689.26,272369,73,4812760230.00
20201117,16809.11,17220,16809,16809.11,16981.31,2162030,566,38042950060.00
20201118,16263.79,17412,16139,17076.98,16723.00,2140345,997,37276540100.00
20201121,17411.82,17412,15891,16694.30,16713.44,1115577,566,19470475020.00
20201122,15919.38,17154,15881,16684.74,16579.50,1345749,459,23110465170.00
20201123,16034.18,17402,16034,17402.26,17268.32,2884987,799,52061657640.00
20201124,18129.34,18129,16474,17201.35,17277.89,1671880,691,30213678430.00
20201125,17603.16,17603,16570,16789.97,17096.11,1667766,517,29570969430.00
20201128,16244.66,17201,16245,16713.44,16589.07,2378288,692,41030696590.00
20201129,16694.30,17154,16331,16933.48,16684.74,1050499,580,18494517660.00
20201130,17411.82,17517,16933,17517.06,17344.85,2268426,419,41481161530.00
20201201,17794.50,18206,17699,18205.88,17832.77,1724561,472,32693245510.00
20201202,18722.49,18722,18636,18722.49,18425.92,1874933,363,36690350870.00
20201205,19344.34,19344,19143,19344.34,18990.37,1593447,446,32215438440.00
20201206,19937.49,19937,18665,19803.56,19554.82,2527571,1137,51706307560.00
20201207,20090.57,20091,18656,19554.82,19219.97,1854430,855,36992779830.00
20201208,18330.25,20177,18263,20176.67,19478.28,1948727,935,39838159580.00
20201209,20444.54,20445,20186,20444.54,20119.27,1743993,552,37251473920.00
20201212,21123.79,21124,19115,19803.56,19813.12,2142486,892,44288220770.00
20201213,18846.86,20799,18847,20798.52,20463.68,2174834,789,46660787730.00
20201215,19447.20,20799,19447,19447.20,19504.74,2275984,535,46184088710.00
20201216,18545.81,20128,18536,18795.13,18996.51,1656673,812,32446074730.00
20201219,18171.82,19380,18172,19226.65,19006.09,1281617,518,25413257460.00
20201220,19744.47,19744,18517,19188.29,19015.68,1275195,461,25299853410.00
20201221,19754.06,19965,19179,19965.03,19600.63,1731318,485,35871932300.00
20201222,20578.75,20579,20569,20578.75,20262.30,1701978,203,36524282370.00
20201223,21269.18,21269,21269,21269.18,20847.25,1455311,156,32278797980.00
20201226,21882.90,21883,21883,21882.90,21259.59,925344,215,21116350080.00
20201227,22314.42,22314,20214,21365.08,21969.20,4015458,1390,91994848640.00
20201228,22247.30,22247,20876,20876.02,20895.20,2725811,686,59392760630.00
20201229,20885.61,21931,19860,21921.26,21595.22,4545468,1024,102350207180.00
20201230,22659.64,22669,21931,22439.08,22544.57,3503192,1123,82357977950.00
20210102,22439.08,22439,21423,21422.61,21815.77,1517661,619,34058206140.00
20210103,21096.57,22899,20818,22899.37,22745.94,2264180,995,53711086170.00
20210104,23858.31,23868,22075,23110.34,22784.30,2439627,852,57977585690.00
20210105,23829.54,23830,22065,23378.84,22889.78,1458376,734,34894072020.00
20210106,22141.81,24031,22142,24030.91,23935.02,3881091,973,96853744300.00
20210109,25124.10,25124,24338,25124.10,25124.10,2547281,561,66736866670.00
