date,open,high,low,last,close,vol,count,value
20200202,1471.46,1471,1392,1446.18,1409.52,328752,419,9163931872.00
20200203,1479.55,1480,1401,1446.18,1435.41,351915,440,9989655982.00
20200204,1436.06,1464,1364,1378.67,1375.23,637804,553,17346518111.00
20200205,1415.84,1426,1365,1415.84,1402.39,225692,286,6259397605.00
20200208,1456.29,1456,1333,1360.12,1388.68,457758,491,12571485250.00
20200209,1389.04,1396,1338,1346.56,1356.37,338453,462,9078780404.00
20200210,1370.33,1391,1289,1307.73,1296.45,872845,577,22378739361.00
20200212,1360.22,1361,1289,1360.22,1338.68,1085650,498,28741455933.00
20200215,1398.14,1406,1365,1405.57,1396.17,2162114,924,59697725006.00
20200216,1461.35,1466,1438,1465.95,1461.60,1757257,696,50794336088.00
20200217,1516.46,1516,1389,1403.20,1431.26,664555,607,18810470089.00
20200218,1405.73,1452,1365,1436.06,1406.74,414906,434,11542700682.00
20200219,1404.61,1477,1405,1477.07,1475.05,777845,373,22690612313.00
20200222,1401.33,1542,1401,1506.86,1480.16,514683,597,15065561673.00
20200223,1541.75,1542,1467,1486.63,1498.01,604763,623,17916391258.00
20200224,1516.97,1517,1426,1461.35,1444.71,823464,699,23527477065.00
20200225,1461.35,1461,1441,1458.82,1449.82,974495,620,27940737233.00
20200226,1487.14,1522,1482,1522.28,1510.50,1416383,747,42309924730.00
20200229,1436.06,1586,1436,1585.99,1563.39,1012053,877,31290701182.00
20200301,1618.10,1642,1618,1641.51,1637.97,445744,230,14439045439.00
20200302,1719.23,1720,1674,1719.84,1679.44,908944,662,30815753546.00
20200303,1763.38,1763,1599,1635.39,1659.11,992980,1236,32306495832.00
20200304,1658.55,1692,1578,1658.55,1651.73,837291,718,27228546325.00
20200307,1592.82,1729,1569,1592.77,1640.10,382160,540,12130552912.00
20200309,1688.89,1719,1585,1623.66,1664.62,1786988,1126,58827436966.00
20200310,1581.39,1664,1581,1581.39,1584.88,3120911,607,97818857381.00
20200311,1617.09,1643,1578,1585.49,1592.01,409543,450,13052541187.00
20200314,1611.53,1612,1512,1512.42,1515.10,1561004,347,46731568296.00
20200315,1439.35,1466,1439,1456.29,1494.42,438379,280,12485298980.00
20200316,1419.73,1542,1420,1420.90,1474.80,640873,551,18323526092.00
20200317,1441.12,1441,1401,1401.07,1464.94,234214,271,6520993202.00
20200318,1393.24,1489,1393,1445.52,1450.22,675437,565,19105923631.00
20200324,1516.77,1517,1416,1474.75,1453.86,475102,523,13750898962.00
20200325,1516.92,1517,1471,1510.40,1464.89,373017,491,11104911682.00
20200328,1537.20,1538,1472,1538.11,1494.72,773954,585,23439792245.00
20200329,1569.46,1569,1507,1566.93,1525.52,843612,560,25988339182.00
20200330,1592.82,1602,1482,1601.77,1544.98,674092,511,21000561331.00
20200404,1622.20,1622,1622,1622.20,1555.91,231531,191,7427746011.00
20200405,1633.68,1634,1618,1633.68,1581.24,535172,302,17286713722.00
20200406,1660.27,1660,1567,1613.04,1594.03,489220,479,15712017590.00
20200407,1658.86,1674,1568,1673.72,1616.69,596155,510,19525980573.00
20200408,1697.49,1697,1697,1697.49,1639.74,466929,230,15674806530.00
20200411,1721.71,1722,1722,1721.71,1678.22,723917,267,24648649933.00
20200412,1762.11,1762,1698,1762.11,1739.26,1201172,635,41727086615.00
20200413,1826.08,1826,1770,1826.18,1772.17,598485,293,21589004420.00
20200414,1860.77,1861,1826,1860.77,1860.77,4577678,653,168453413725.00
20200415,1953.76,1954,1954,1953.76,1886.61,428598,265,16560169524.00
20200418,1980.91,1981,1981,1980.91,1978.74,1309177,524,51287008975.00
20200419,2077.64,2078,1981,2077.64,2077.04,1499740,714,61603309640.00
20200420,2180.85,2181,2181,2180.85,2087.05,129376,105,5579857504.00
20200421,2191.36,2191,2191,2191.36,2138.73,663806,224,28767360622.00
20200422,2245.62,2246,2246,2245.62,2156.07,217488,181,9658642080.00
20200425,2263.82,2264,2264,2263.82,2263.82,1172923,541,52511762710.00
20200426,2376.99,2377,2151,2224.89,2273.18,1514628,1311,68089912859.00
20200427,2374.06,2374,2160,2224.38,2242.84,948695,1035,41945590780.00
20200428,2290.62,2355,2157,2354.94,2343.11,2176383,561,100849811050.00
20200429,2460.22,2460,2460,2460.22,2460.22,1172866,380,57064622364.00
20200503,2583.20,2583,2583,2583.20,2520.50,503843,210,25739323498.00
20200504,2646.51,2647,2584,2646.51,2646.40,1238124,655,64797935119.00
20200505,2778.68,2779,2647,2778.68,2777.07,1246247,524,68443830123.00
20200506,2915.92,2916,2916,2915.92,2906.21,955944,227,55125466704.00
20200509,3051.49,3051,3051,3051.49,2946.31,239986,73,14482435142.00
20200510,3093.61,3094,3094,3093.61,3049.67,610559,156,37353999620.00
20200511,3202.12,3202,3202,3202.12,3202.12,1057057,446,66939191582.00
20200512,3362.21,3362,3042,3042.03,3201.92,2256118,1153,142860898678.00
20200513,3041.83,3170,3042,3041.83,3060.79,933648,965,56514330268.00
20200516,2907.78,2958,2908,2907.78,3008.00,286222,193,16462528867.00
20200517,2857.62,2908,2858,2857.62,2867.43,773798,443,43734402884.00
20200518,2908.49,3011,2857,2911.32,2944.49,607301,747,35697414625.00
20200519,3033.94,3083,2797,2806.45,2853.37,646271,777,36144639151.00
20200520,2715.38,2781,2711,2720.13,2767.91,525288,500,28245099929.00
20200523,2629.57,2906,2630,2810.44,2794.51,502315,795,27976448232.00
20200526,2781.82,2832,2655,2655.47,2771.25,167379,225,8817660356.00
20200527,2632.71,2901,2633,2680.66,2718.59,649450,554,34633202573.00
20200530,2680.66,2854,2681,2854.50,2764.97,327536,165,18458244657.00
20200531,2903.20,2903,2903,2903.20,2869.32,702195,201,40305993000.00
20200601,3012.76,3013,3013,3012.76,2888.33,123311,123,7345143026.00
20200602,3032.74,3033,3013,3032.74,2961.52,471607,343,28277294129.00
20200606,3109.56,3110,3110,3109.56,3009.22,275018,242,16908106640.00
20200607,3159.64,3160,3059,3159.64,3153.37,1075586,699,67058364635.00
20200608,3135.87,3311,2996,3008.41,3114.83,378262,575,22932545770.00
20200609,2959.90,3111,2959,2959.09,3053.57,389349,514,22943497830.00
20200610,2900.98,3034,2901,2900.93,2908.11,2045029,1445,117583406415.00
20200613,3033.70,3053,2926,2971.49,2979.58,1100383,1213,64827570700.00
20200614,3052.41,3052,2883,2961.88,2985.65,802724,1003,47397113690.00
20200622,3435.31,3607,3333,3607.08,3490.18,1627628,1633,110793916140.00
20200623,3664.51,3665,3665,3664.51,3664.51,918710,627,65660203700.00
20200624,3847.55,3848,3848,3847.55,3847.55,848882,277,63700105280.00
20200627,4039.83,4040,3999,4039.83,4039.32,1416833,943,111619222370.00
20200628,4239.28,4239,3838,3837.81,3911.13,900728,1091,68704862260.00
20200629,3722.45,3835,3716,3715.78,3722.96,654603,954,47488626510.00
20200630,3552.73,3909,3553,3896.78,3883.96,1338986,1139,101422106110.00
20200701,3999.32,3999,3691,3753.21,3756.29,1059381,1224,77612231730.00
20200704,3845.50,3846,3569,3568.63,3644.51,890153,1126,63268934850.00
20200705,3768.59,3827,3570,3778.85,3741.42,844256,1306,61602847030.00
20200706,3826.53,3928,3781,3912.16,3897.80,837794,1144,63688941370.00
20200707,4040.34,4040,3719,3719.37,3801.92,820965,1085,60874289650.00
20200708,3704.50,3743,3612,3612.21,3636.82,664927,759,47105800070.00
20200711,3455.31,3589,3455,3517.35,3548.63,380448,591,25771409530.00
20200712,3725.52,3726,3384,3442.49,3617.34,777073,1009,54824779340.00
20200713,3640.41,3640,3437,3436.85,3448.65,679858,764,45642886800.00
20200714,3343.02,3609,3333,3425.06,3456.85,759430,1097,51198195020.00
20200715,3512.23,3630,3425,3629.64,3553.76,874915,1130,60643582980.00
20200718,3731.16,3731,3731,3731.16,3672.20,481577,414,35044358290.00
20200719,3855.76,3856,3780,3855.76,3848.58,931827,987,69939096560.00
20200720,4040.85,4041,3856,4040.85,4037.78,784362,687,61768089660.00
20200721,4101.87,4230,3836,3897.80,4080.33,918375,1553,73085287870.00
20200722,3930.10,4194,3877,3876.78,3966.51,565939,805,43435896080.00
20200725,3769.62,4164,3770,4164.42,4102.89,1142443,1751,91421878610.00
20200726,4281.33,4306,3898,3897.80,4029.06,1397575,1703,109819206630.00
20200727,3828.07,3828,3828,3828.07,3957.28,230030,339,17174039800.00
20200728,3759.88,4102,3760,3759.88,3785.51,1237643,1286,91379858380.00
20200729,3896.78,3975,3761,3974.71,3890.62,874379,1344,66349264540.00
20200801,4084.95,4085,4081,4084.95,4082.90,652491,702,51983150140.00
20200802,4286.97,4287,4204,4286.97,4282.86,864646,1080,72226558360.00
20200803,4496.67,4497,4333,4496.67,4437.20,805484,1310,69707806830.00
20200804,4658.70,4659,4558,4658.70,4657.67,790185,1265,71777854670.00
20200805,4890.45,4890,4876,4890.45,4890.45,803306,1191,76617755240.00
20200809,5134.51,5135,4646,4646.39,4825.85,908966,1349,85549491470.00
20200810,4584.86,4585,4585,4584.86,4793.03,71514,206,6394781880.00
20200811,4553.59,4554,4554,4553.59,4762.27,67573,116,6001158130.00
20200812,4524.36,4805,4524,4524.36,4562.30,444219,601,39215564300.00
20200815,4334.65,4335,4335,4334.65,4534.62,68443,208,5786171220.00
20200816,4307.99,4308,4308,4307.99,4514.62,49162,82,4130591240.00
20200817,4289.02,4289,4289,4289.02,4390.54,309041,387,25851279650.00
20200818,4171.09,4558,4171,4171.09,4214.16,2146792,2241,176445997340.00
20200819,4003.94,4004,4004,4003.94,4188.52,68872,174,5378224480.00
20200822,3979.33,3979,3979,3979.33,4103.92,246821,190,19155777810.00
20200823,3898.83,3899,3899,3898.83,4098.28,16186,49,1230783440.00
20200824,3893.70,3894,3894,3893.70,4079.31,57395,45,4358576300.00
20200825,3875.75,4256,3876,4153.14,3944.97,1590734,1244,122396818500.00
20200826,4141.86,4142,3952,4141.86,4118.79,548853,705,44303377720.00
20200831,4324.40,4324,3913,3913.18,4029.57,445434,375,34696466080.00
20200901,3828.58,3829,3829,3828.58,3979.84,154704,124,11551747680.00
20200902,3780.90,3781,3781,3780.90,3975.22,13928,41,1027050720.00
20200905,3776.80,3777,3777,3776.80,3959.33,52409,83,3860446940.00
20200906,3761.41,3761,3761,3761.41,3940.87,59839,66,4389789040.00
20200907,3743.98,3744,3744,3743.98,3939.84,3693,12,269662860.00
20200908,3742.96,3743,3743,3742.96,3938.31,4761,10,347553000.00
20200909,3741.42,3741,3741,3741.42,3930.62,24894,45,1816515180.00
20200912,3734.24,3734,3734,3734.24,3921.39,30822,75,2244766260.00
20200913,3725.52,3726,3726,3725.52,3918.31,10000,16,726600000.00
20200914,3722.45,3722,3722,3722.45,3911.64,21577,45,1566490200.00
20200915,3716.29,3716,3716,3716.29,3828.07,279619,278,20266785120.00
20200916,3636.82,3813,3637,3636.82,3709.63,481296,716,34428160900.00
20200919,3524.53,3525,3525,3524.53,3707.58,7864,25,540571360.00
20200920,3522.48,3522,3522,3522.48,3705.53,8038,18,552210600.00
20200921,3520.43,3520,3520,3520.43,3704.50,4458,11,306086280.00
20200922,3519.40,3519,3519,3519.40,3702.96,6340,20,435177600.00
20200923,3517.87,3589,3518,3517.87,3518.38,741153,489,50854697080.00
20200926,3342.51,3343,3343,3342.51,3507.10,46708,71,3044894520.00
20200927,3331.74,3332,3332,3331.74,3506.58,1125,7,73102500.00
20200928,3331.74,3332,3332,3331.74,3506.07,1256,4,81614880.00
20200929,3331.23,3331,3331,3331.23,3505.56,1899,8,123378030.00
20200930,3330.72,3331,3331,3330.72,3504.53,5068,11,329217280.00
20201003,3329.69,3330,3330,3329.69,3499.41,21300,51,1383222000.00
20201004,3324.56,3325,3325,3324.56,3451.21,202645,189,13139501800.00
20201005,3278.93,3279,3279,3278.93,3444.54,28390,46,1815540500.00
20201006,3272.78,3273,3273,3272.78,3429.67,62751,65,4005396330.00
20201007,3258.42,3273,3258,3258.42,3269.19,685739,522,43578822880.00
20201010,3106.14,3230,3106,3106.14,3117.93,903415,991,54941132020.00
20201011,2964.11,3274,2964,3076.40,3163.05,751727,930,46404863090.00
20201012,3076.40,3076,3005,3005.13,3091.78,365624,478,21463052680.00
20201013,2937.45,2938,2937,2937.45,3001.54,459766,290,26340291640.00
20201014,2851.82,2852,2852,2851.82,2990.77,55604,74,3092694480.00
20201018,2841.57,2842,2842,2841.57,2988.21,13611,37,754321620.00
20201019,2839.01,2839,2839,2839.01,2987.70,2082,8,115280340.00
20201020,2838.49,2838,2838,2838.49,2987.70,1435,11,79441600.00
20201021,2838.49,2838,2838,2838.49,2986.67,5327,23,294902720.00
20201024,2837.47,2837,2837,2837.47,2986.16,4270,9,236301800.00
20201026,2836.95,2837,2837,2836.95,2985.65,2109,2,116690970.00
20201027,2836.44,2836,2836,2836.44,2985.65,1207,7,66771240.00
20201028,2836.44,2836,2836,2836.44,2983.60,11939,23,660465480.00
20201031,2834.90,2835,2835,2834.90,2982.06,8662,27,478921980.00
20201101,2833.37,2833,2833,2833.37,2981.55,2160,9,119361600.00
20201102,2832.85,2833,2833,2832.85,2981.03,2108,11,116467000.00
20201104,2832.34,2832,2832,2832.34,2980.52,3016,13,166603840.00
20201107,2831.83,2832,2832,2831.83,2980.52,789,7,43576470.00
20201108,2831.83,2832,2832,2831.83,2980.01,1565,6,86434950.00
20201109,2831.31,2831,2831,2831.31,2979.49,2276,10,125680720.00
20201110,2830.80,2831,2831,2830.80,2978.98,2372,6,130958120.00
20201111,2830.29,2830,2830,2830.29,2977.96,4923,12,271749600.00
20201114,2829.26,2829,2829,2829.26,2954.88,132795,92,7327628100.00
20201115,2807.22,2807,2807,2807.22,2953.35,8720,22,477420000.00
20201116,2805.68,2806,2806,2805.68,2846.18,625733,149,34240109760.00
20201117,2704.16,2974,2704,2704.16,2725.69,1303767,1231,69302885360.00
20201118,2725.69,2784,2590,2653.40,2667.75,967544,1131,50340038370.00
20201121,2763.63,2764,2534,2534.44,2619.56,623204,756,31526279960.00
20201122,2488.81,2746,2489,2639.55,2579.56,817362,730,41006665560.00
20201123,2681.60,2682,2451,2521.62,2562.13,531530,545,26410025840.00
20201124,2614.94,2615,2434,2434.46,2519.06,365623,455,17465056710.00
20201125,2393.44,2512,2393,2423.69,2408.82,898864,742,42096514650.00
20201128,2289.87,2529,2290,2528.80,2460.61,1321171,959,63404478420.00
20201129,2583.15,2583,2583,2583.15,2489.32,249000,196,12544620000.00
20201130,2613.40,2613,2613,2613.40,2606.22,1001246,199,51033508620.00
20201201,2736.46,2736,2736,2736.46,2671.34,530559,139,28315933830.00
20201202,2804.65,2805,2805,2804.65,2737.48,526180,145,28782046000.00
20201205,2873.87,2874,2874,2873.87,2777.99,277631,88,15561217550.00
20201206,2916.43,2916,2916,2916.43,2868.23,609323,232,34658292240.00
20201207,3004.62,3005,2725,2727.23,2835.42,1307474,1406,72308676690.00
20201208,2751.33,2912,2727,2820.03,2832.85,401950,763,22184239490.00
20201209,2967.19,2974,2798,2973.85,2911.30,1567289,1147,88991094380.00
20201212,3040.00,3056,2881,2907.20,2986.67,1363780,1384,79435787910.00
20201213,2922.58,3076,2849,3039.48,3024.62,1636184,1650,96516804240.00
20210124,2873.85,2908,2874,2873.85,2981.54,734728,235,13728891590.00
20210125,2833.85,2834,2834,2833.85,2969.23,218871,55,4031603820.00
20210126,2821.54,2822,2822,2821.54,2966.15,49843,18,914120620.00
20210127,2818.46,2818,2818,2818.46,2961.54,68234,29,1250046880.00
20210130,2813.85,2923,2814,2813.85,2829.23,10219402,3139,187897652310.00
20210131,2769.23,2914,2689,2689.23,2749.23,2164379,732,38440974480.00
20210201,2612.31,2612,2612,2612.31,2726.15,426839,172,7247726220.00
20210202,2590.77,2591,2591,2590.77,2723.08,61919,46,1042715960.00
20210203,2587.69,2588,2588,2587.69,2718.46,90876,38,1528534320.00
20210206,2583.08,2583,2583,2583.08,2707.69,235456,23,3953306240.00
20210207,2572.31,2823,2572,2572.31,2633.85,7382544,2477,126397339280.00
20210208,2584.62,2708,2503,2503.08,2529.23,3767055,1156,61943487050.00
20210209,2529.23,2580,2403,2403.08,2447.69,3348504,1391,53276815480.00
20210213,2492.31,2540,2400,2452.31,2470.77,3117052,1386,50058029250.00
20210214,2507.69,2508,2422,2421.54,2453.85,1220198,480,19244256660.00
20210215,2446.15,2462,2406,2406.15,2438.46,1029796,372,16124755320.00
20210216,2390.77,2428,2391,2390.77,2430.77,530773,286,8250598350.00
20210217,2383.08,2400,2383,2383.08,2426.15,320800,103,4969317240.00
20210220,2378.46,2378,2378,2378.46,2421.54,278803,52,4310294380.00
20210221,2373.85,2374,2374,2373.85,2420.00,72861,17,1124245230.00
20210222,2372.31,2372,2372,2372.31,2416.92,160173,29,2469867660.00
20210223,2369.23,2369,2369,2369.23,2415.38,57026,15,878200400.00
20210224,2367.69,2368,2368,2367.69,2415.38,50032,18,769992480.00
20210227,2367.69,2368,2368,2367.69,2413.85,55340,10,851682600.00
20210228,2366.15,2366,2366,2366.15,2413.85,2098,3,32267240.00
20210301,2366.15,2366,2366,2366.15,2413.85,25238,4,388160440.00
20210302,2366.15,2411,2366,2410.77,2383.08,2059751,451,31692795560.00
20210303,2386.15,2492,2337,2336.92,2380.00,1026629,314,15828430400.00
20210306,2333.85,2334,2334,2333.85,2380.00,28285,18,429083450.00
20210307,2333.85,2334,2334,2333.85,2378.46,72200,18,1095274000.00
20210308,2332.31,2332,2332,2332.31,2376.92,95720,18,1451115200.00
20210309,2330.77,2331,2331,2330.77,2376.92,24938,18,377810700.00
20210310,2330.77,2331,2331,2330.77,2375.38,111941,70,1695906150.00
20210313,2329.23,2329,2329,2329.23,2373.85,79757,35,1207520980.00
20210314,2327.69,2328,2328,2327.69,2373.85,27313,30,413245690.00
20210315,2327.69,2328,2328,2327.69,2372.31,56380,33,853029400.00
20210316,2326.15,2392,2326,2326.15,2356.92,1052609,386,15923309540.00
20210317,2315.38,2391,2311,2310.77,2341.54,1473038,308,22232406070.00
20210327,2295.38,2295,2295,2295.38,2341.54,48795,39,728021400.00
20210328,2295.38,2295,2295,2295.38,2340.00,124870,68,1863060400.00
20210330,2293.85,2362,2294,2293.85,2324.62,1251029,515,18685457790.00
20210331,2292.31,2292,2278,2278.46,2321.54,251389,76,3728002690.00
20210403,2275.38,2275,2275,2275.38,2321.54,7330,12,108410700.00
20210404,2275.38,2275,2275,2275.38,2321.54,4438,3,65638020.00
20210405,2275.38,2275,2275,2275.38,2321.54,12598,13,186324420.00
20210406,2275.38,2275,2275,2275.38,2321.54,10327,9,152736330.00
20210407,2275.38,2275,2275,2275.38,2321.54,1540,4,22776600.00
20210410,2275.38,2275,2275,2275.38,2321.54,3553,7,52548870.00
20210411,2275.38,2275,2275,2275.38,2321.54,1600,3,23664000.00
20210412,2275.38,2275,2275,2275.38,2321.54,3965,5,58642350.00
20210413,2275.38,2275,2275,2275.38,2321.54,7363,7,108898770.00
20210414,2275.38,2275,2275,2275.38,2321.54,4980,5,73654200.00
20210417,2229.23,2229,2229,2229.23,2321.54,22102,10,320257980.00
20210418,2275.38,2275,2275,2275.38,2321.54,350,1,5176500.00
20210419,2275.38,2275,2275,2275.38,2321.54,1423,3,21046170.00
20210420,2275.38,2275,2275,2275.38,2321.54,770,2,11388300.00
20210421,2252.31,2252,2252,2252.31,2321.54,11822,5,173074080.00
20210424,2252.31,2252,2252,2252.31,2321.54,5195,7,76054800.00
20210425,2252.31,2252,2252,2252.31,2321.54,800,2,11712000.00
20210426,2252.31,2252,2252,2252.31,2320.00,53906,10,789183840.00
20210427,2250.77,2251,2251,2250.77,2318.46,53747,8,786318610.00
