date,open,high,low,last,close,vol,count,value
20200317,4539.39,4539,4539,4539.39,4539.39,4521088,1517,279900558080.00
20200318,4766.32,4766,4766,4766.32,4766.32,6520744,2057,423880963720.00
20200324,5004.62,5005,5005,5004.62,5004.62,5189096,1952,354181747480.00
20200325,5254.79,5255,5005,5254.79,5227.37,29800069,23441,2124550446355.00
20200328,5205.81,5489,5027,5488.69,5334.35,10769376,8606,783490511232.00
20200329,5601.02,5601,5601,5601.02,5601.02,8175232,5197,624497782619.00
20200330,5881.04,5881,5601,5881.04,5878.11,9758349,7537,782309308020.00
20200412,6171.98,6172,6172,6171.98,6171.98,4756160,2943,400354524160.00
20200413,6085.76,6086,5863,5863.44,5916.97,4027266,4901,324992789873.00
20200414,5621.19,5862,5621,5621.19,5667.01,16289199,14186,1258970610223.00
20200415,5865.79,5950,5866,5950.33,5937.35,2050688,2578,166057200344.00
20200418,6234.16,6234,6234,6234.16,6234.16,4324357,3130,367674129568.00
20200419,6545.85,6546,6236,6252.57,6485.66,9703952,9442,858350788841.00
20200420,6254.40,6810,6254,6623.21,6664.64,7088971,9346,644349141597.00
20200421,6716.33,6716,6331,6401.04,6397.52,9120426,13161,795776383803.00
20200422,6509.85,6597,6093,6400.31,6400.24,6336776,9302,553130920322.00
20200425,6672.34,6672,6397,6507.36,6544.75,7106929,11865,634365356647.00
20200426,6655.98,6656,6218,6217.52,6340.26,4133011,6289,357384846767.00
20200502,8798.68,9077,8359,8820.68,8649.11,15108433,24536,1782194667351.00
20200503,9081.56,9082,8840,9081.56,9073.79,4246502,7986,525511809661.00
20200504,8798.68,9074,8620,8620.14,8724.26,7769345,13843,924435441383.00
20200505,8646.25,8867,8288,8288.07,8440.43,3250667,6858,374197731656.00
20200506,8018.46,8366,8018,8018.53,8103.88,6101184,9719,674325918054.00
20200509,8504.66,8509,8359,8508.91,8500.34,3722601,5778,431564346736.00
20200510,8924.73,8925,8075,8514.12,8676.90,4504297,9417,533035316799.00
20200511,8797.73,8798,8243,8243.12,8280.66,3062524,5562,345866192755.00
20200512,7866.68,7867,7867,7866.68,7866.68,1234450,2498,132442906050.00
20200513,7473.38,8249,7473,7473.38,7661.60,5719715,10237,597665426254.00
20200516,7486.65,7655,7279,7278.57,7355.33,2018847,4022,202519919876.00
20200517,6987.62,7699,6988,7660.72,7345.22,6252349,10360,626338706002.00
20200518,7712.41,7712,7712,7712.41,7712.41,1261977,1508,132741050745.00
20200519,8098.02,8098,8098,8098.02,7972.12,322316,653,35597868304.00
20200520,8370.70,8371,8371,8370.70,8370.70,617412,1340,70485606156.00
20200523,8789.23,8789,8789,8789.23,8789.23,1016066,1328,121796847486.00
20200526,8884.95,8885,8062,8096.02,8501.64,10124729,13995,1219360000000.00
20200527,8471.99,8927,8472,8926.67,8838.08,4218762,6806,528187222957.00
20200530,9279.98,9280,9280,9279.98,9279.98,630663,896,82906957980.00
20200531,9743.98,9744,8965,9743.98,9692.09,5121253,6682,703136825289.00
20200601,9847.54,10177,9248,10176.63,9947.85,4604008,5360,648801911301.00
20200602,10193.44,10445,9739,10023.87,10207.98,8844608,17567,1278982541825.00
20200606,9697.60,9967,9698,9697.60,9719.77,4496475,7199,619118497637.00
20200607,9318.10,9989,9302,9543.99,9568.98,9250736,20591,1253975616009.00
20200608,9090.58,10047,9091,9953.42,9732.12,6600604,13076,909994531114.00
20200615,9924.90,10421,9674,9956.67,10062.60,5692849,5877,811220894150.00
20200616,10168.52,10169,9560,9559.82,9608.54,11689325,19500,1590562774510.00
20200620,9540.05,9886,9128,9575.35,9569.00,10807413,20708,1464485949790.00
20200621,9540.75,9553,9091,9090.94,9134.72,4152173,8625,537142671920.00
20200622,8678.55,8679,8679,8678.55,8678.55,1764245,4090,216825710500.00
20200623,8244.97,8671,8245,8244.97,8362.19,25714685,33305,3045019312980.00
20200624,8261.92,8467,7944,7944.15,8035.95,8938684,14470,1017255430010.00
20200627,8120.69,8438,8114,8437.75,8380.55,6826685,9069,810159056010.00
20200628,8791.53,8792,8001,8607.93,8631.24,16068630,25055,1964121482890.00
20200905,8205.35,8612,7808,8186.42,8347.31,110227325,13709,972516878900.00
20200906,8356.78,8593,7931,7930.89,8120.18,38862567,6160,333414438060.00
20200907,7722.68,7723,7723,7722.68,8044.46,1052029,328,8584556640.00
20200908,7646.97,7647,7647,7646.97,8025.53,318445,174,2573035600.00
20200909,7628.04,7628,7628,7628.04,7826.79,2724080,701,21956084800.00
20200912,7438.76,7439,7439,7438.76,7542.87,4470860,986,35140959600.00
20200913,7173.77,7174,7174,7173.77,7505.01,648390,240,4914796200.00
20200914,7135.91,7136,7136,7135.91,7391.44,1851692,457,13961757680.00
20200915,7022.34,7022,7022,7022.34,7022.34,7955004,1351,59026129680.00
20200916,6672.17,6672,6672,6672.17,6747.88,4678684,936,32984722200.00
20200919,6416.64,6417,6417,6416.64,6416.64,10034606,611,68034628680.00
20200920,6104.33,6104,6104,6104.33,6378.79,824279,228,5316599550.00
20200921,6066.47,6066,6066,6066.47,6350.39,676696,134,4337621360.00
20200922,6038.08,6038,6038,6038.08,6312.54,752501,177,4800956380.00
20200923,6000.22,6000,6000,6000.22,6265.22,1046855,315,6637060700.00
20200926,5952.90,5953,5953,5952.90,6236.82,586119,189,3686688510.00
20200927,5933.97,5934,5934,5933.97,6142.18,2327306,137,14592208620.00
20200928,5839.33,5839,5839,5839.33,6047.54,2279999,113,14067593830.00
20200929,5754.16,5754,5754,5754.16,5952.90,2430929,186,14780048320.00
20200930,5659.52,5660,5660,5659.52,5829.87,3098080,275,18526518400.00
20201003,5545.95,5546,5546,5545.95,5545.95,8568586,1056,50211913960.00
20201004,5271.49,5271,5271,5271.49,5271.49,9359942,741,52134876940.00
20201005,5015.96,5016,5016,5015.96,5015.96,8118630,544,43028739000.00
20201006,4769.89,5262,4770,5262.03,4930.78,84661643,6544,441293088240.00
20201007,5176.85,5177,5177,5176.85,5176.85,18570774,753,101582133780.00
20201010,5432.38,5432,5432,5432.38,5290.42,4020208,557,23075993920.00
20201011,5545.95,5546,5546,5545.95,5545.95,9013921,711,52821577060.00
20201012,5820.41,5820,5376,5820.41,5706.84,139067666,13124,838595124120.00
20201013,5773.09,5991,5707,5990.76,5924.51,47277471,5532,296147470530.00
20201014,6217.90,6218,5981,6217.90,6180.04,64996662,8192,424629383270.00
20201018,6236.82,6237,5877,5877.19,5981.29,12654163,1747,79958843690.00
20201019,5687.91,5688,5688,5687.91,5924.51,1419820,248,8533118200.00
20201020,5631.12,5631,5631,5631.12,5801.48,3164896,402,18831131200.00
20201021,5527.02,6076,5518,5517.56,5668.98,21025281,2944,125857633300.00
20201024,5394.52,5395,5395,5394.52,5631.12,1255576,234,7156783200.00
20201026,5356.67,5357,5357,5356.67,5583.80,1452283,206,8219921780.00
20201027,5309.35,5309,5309,5309.35,5564.88,551567,126,3094290870.00
20201028,5290.42,5290,5290,5290.42,5508.09,1845281,436,10315120790.00
20201031,5233.63,5754,5234,5233.63,5309.35,43423035,4774,243503843750.00
20201101,5044.35,5044,5044,5044.35,5205.24,3239521,440,17266646930.00
20201102,4949.71,4950,4950,4949.71,4968.64,8105269,470,42390556870.00
20201104,4722.57,4912,4723,4722.57,4732.04,37809218,3297,188995663490.00
20201107,4495.44,4495,4495,4495.44,4665.79,2823763,317,13412874250.00
20201108,4438.65,4439,4439,4438.65,4656.32,412040,110,1932467600.00
20201109,4429.19,4429,4429,4429.19,4637.40,650904,124,3046230720.00
20201110,4410.26,4410,4410,4410.26,4618.47,880464,171,4102962240.00
20201111,4391.33,4524,4391,4391.33,4410.26,70757975,4692,329437987640.00
20201114,4504.90,4533,4193,4230.44,4353.47,100924374,10600,463968322070.00
20201115,4325.08,4363,4136,4135.80,4164.19,39795350,3338,175128413670.00
20201116,3955.98,3956,3956,3955.98,4079.02,4196123,616,17539794140.00
20201117,3880.27,4249,3880,4192.58,4069.55,157433577,13006,677553498930.00
20201118,4268.30,4268,4193,4268.30,4268.30,29256002,1868,131909549310.00
20201121,4476.51,4477,4060,4060.09,4258.83,114507238,9728,515665983570.00
20201122,4088.48,4183,4051,4050.62,4060.09,41192375,3633,176877072660.00
20201123,3974.91,4126,3861,3937.05,3918.13,91704225,7845,380089089080.00
20201124,4003.30,4003,3729,3728.85,3804.56,72996045,6334,293435427340.00
20201125,3785.63,3994,3786,3993.84,3974.91,35061976,1479,147395309430.00
20201128,4173.66,4174,4174,4173.66,4107.41,8028616,609,35406196560.00
20201129,4306.15,4306,4306,4306.15,4277.76,10420403,526,47412833650.00
20201130,4485.97,4486,4486,4485.97,4485.97,13762438,671,65233956120.00
20201201,4637.40,4704,4268,4694.18,4656.32,232449434,14255,1144058587460.00
20201202,4703.64,4883,4467,4883.46,4836.14,116311005,10081,594258563160.00
20201205,4978.10,5044,4685,4874.00,4921.32,68236014,7516,354918479590.00
20201206,4921.32,5006,4675,4713.11,4779.36,125609690,13896,633778327060.00
20201207,4656.32,4865,4543,4542.76,4656.32,80874127,8868,397568832870.00
20201208,4656.32,4732,4429,4590.08,4552.22,60565962,6799,291168568710.00
20201209,4637.40,4779,4590,4779.36,4713.11,58146273,5995,289732008690.00
20201212,4940.25,4940,4817,4930.78,4921.32,108052794,9392,561890056210.00
20201213,4921.32,4921,4675,4675.25,4741.50,61028070,7026,305885848970.00
20201215,4504.92,4505,4505,4504.92,4514.78,9533929,809,43570055530.00
20201216,4297.91,4525,4298,4327.48,4327.48,68826560,6184,301830347520.00
20201219,4366.91,4525,4249,4396.49,4406.34,38772791,4038,173221630750.00
20201220,4465.49,4465,4189,4189.48,4228.91,56003375,4556,240096278550.00
20201221,4159.90,4436,4091,4435.92,4317.62,64182426,4715,281331549190.00
20201222,4524.63,4525,4525,4524.63,4524.63,12275602,652,56345013180.00
20201223,4741.50,4742,4742,4741.50,4741.50,12319319,681,59255924390.00
20201226,4978.08,4978,4850,4978.08,4968.23,192575849,12306,969799077270.00
20201227,4968.23,4968,4722,4721.79,4771.07,65226494,5484,315877600900.00
20201228,4642.93,4929,4534,4692.21,4623.21,75902577,7238,356130411220.00
20201229,4692.21,4702,4396,4426.06,4435.92,63930780,5809,287832753960.00
20201230,4435.92,4594,4288,4357.05,4435.92,65928247,6405,296504283320.00
20210102,4288.05,4495,4219,4278.19,4278.19,48424591,4787,210059927630.00
20210103,4219.05,4485,4140,4485.20,4386.63,66322056,4643,295077867390.00
20210104,4603.49,4603,4603,4603.49,4603.49,17068694,743,79710800980.00
20210105,4800.65,4801,4465,4554.21,4652.78,125266131,8984,590956769550.00
20210106,4554.21,4613,4426,4426.06,4445.77,58662347,4586,264827450000.00
20210109,4297.91,4525,4229,4307.77,4317.62,60841715,5076,266197228070.00
20210110,4435.92,4525,4337,4406.34,4435.92,52768525,4383,237297342680.00
20210111,4475.35,4633,4239,4544.35,4435.92,84430782,7306,379707988510.00
20210112,4593.64,4653,4465,4652.78,4633.07,166017420,8875,780940459980.00
20210113,4633.07,4643,4406,4406.34,4435.92,75034662,5057,337391888130.00
20210116,4268.34,4495,4219,4219.05,4268.34,27819187,1622,120540486140.00
20210118,4061.33,4061,4061,4061.33,4130.33,7187835,258,29613880200.00
20210119,3933.18,4091,3933,3933.18,3962.75,78267351,4500,314264388200.00
20210120,3933.18,4071,3766,3814.89,3874.03,87712745,7148,344837535100.00
20210123,3903.61,4002,3736,3943.04,3903.61,71379358,6337,282784205070.00
20210124,4031.75,4051,3716,3716.31,3795.17,65967484,5272,253901596030.00
20210125,3647.31,3697,3608,3607.88,3617.74,54577197,3560,200353213160.00
20210126,3706.45,3706,3440,3440.30,3479.73,40561180,3171,143163149400.00
20210127,3322.01,3450,3312,3312.15,3322.01,56287534,3968,189752736380.00
20210130,3312.15,3480,3302,3479.73,3440.30,49814056,3813,174097439260.00
20210131,3519.16,3529,3273,3272.72,3302.29,69860092,4445,234259995560.00
20210201,3174.14,3302,3145,3144.57,3164.29,35217155,2398,112927341950.00
20210202,3085.43,3273,3007,3193.86,3154.43,58980863,4419,188510836670.00
20210203,3253.00,3273,3115,3233.29,3193.86,51968610,3327,168594401590.00
20210206,3341.72,3352,3253,3351.58,3331.87,61096882,4068,206521494500.00
20210207,3400.87,3490,3332,3489.59,3469.87,26089866,1849,91733575810.00
20210208,3588.16,3588,3302,3302.29,3351.58,53845715,3666,183226360110.00
20210209,3282.58,3401,3194,3351.58,3312.15,38645064,3264,129786970470.00
20210213,3400.87,3460,3332,3410.73,3391.01,33755212,3055,116032150310.00
20210214,3410.73,3460,3332,3331.87,3341.72,18719796,1452,63408442820.00
20210215,3312.15,3312,3283,3282.58,3302.29,10454789,750,34826053230.00
20210216,3243.15,3243,3243,3243.15,3262.86,9896584,419,32559761360.00
20210217,3253.00,3371,3204,3351.58,3282.58,41101155,3406,136717707620.00
20210220,3400.87,3401,3283,3302.29,3312.15,26962146,2473,90599549280.00
20210221,3322.01,3352,3253,3292.44,3292.44,40608234,2712,135542330830.00
20210222,3292.44,3411,3253,3361.44,3322.01,37721448,3753,127296171960.00
20210223,3371.30,3411,3302,3322.01,3331.87,28482729,2822,96286096710.00
20210224,3371.30,3391,3273,3322.01,3312.15,31781290,2713,106768712290.00
20210227,3361.44,3361,3283,3312.15,3312.15,25524908,1627,85798253570.00
20210228,3312.15,3342,3292,3312.15,3312.15,23398323,1660,78651170980.00
20210301,3312.15,3342,3253,3312.15,3292.44,23545685,1906,78568714250.00
20210302,3322.01,3332,3273,3302.29,3302.29,15145630,1312,50681957440.00
20210303,3312.15,3322,3253,3302.29,3302.29,18070865,1223,60516696390.00
20210306,3312.15,3322,3253,3292.44,3302.29,15054770,1194,50377218640.00
20210307,3312.15,3312,3253,3292.44,3292.44,17767505,1138,59339812650.00
20210308,3292.44,3440,3292,3391.01,3341.72,11699549,1599,39879844910.00
20210309,3391.01,3470,3361,3371.30,3371.30,10657934,1447,36611561540.00
20210310,3400.87,3401,3352,3361.44,3361.44,11496664,1004,39165640260.00
20210313,3351.58,3450,3342,3381.15,3371.30,15192761,1290,51990193760.00
20210314,3381.15,3450,3342,3371.30,3371.30,12856325,1356,43924827020.00
20210315,3312.15,3371,3312,3351.58,3351.58,15107134,1222,51313997630.00
20210316,3351.58,3440,3352,3420.58,3391.01,11775178,1148,40643432930.00
20210317,3440.30,3450,3391,3420.58,3400.87,7261569,920,25143423800.00
20210327,3469.87,3598,3401,3598.02,3519.16,18839583,1554,67189115300.00
20210328,3716.31,3726,3608,3726.17,3667.02,10783558,745,40732305300.00
20210330,3883.89,3884,3884,3883.89,3805.03,8964171,600,35318833740.00
20210331,4031.75,4032,3815,3893.75,3952.89,90048232,7098,360893664770.00
20210403,3893.75,3894,3874,3874.03,3913.46,6635454,452,26106448290.00
20210404,3844.46,3844,3844,3844.46,3913.46,307780,49,1200342000.00
20210405,3844.46,3844,3844,3844.46,3913.46,566345,75,2208745500.00
20210406,3844.46,3844,3844,3844.46,3903.61,1313054,92,5120910600.00
20210407,3834.60,3835,3835,3834.60,3903.61,661913,53,2574841570.00
20210410,3834.60,3835,3835,3834.60,3903.61,338955,34,1318534950.00
20210411,3834.60,3835,3835,3834.60,3903.61,239093,32,930071770.00
20210412,3834.60,3835,3835,3834.60,3903.61,216293,46,841379770.00
20210413,3834.60,3835,3835,3834.60,3903.61,807174,94,3139906860.00
20210414,3834.60,3835,3835,3834.60,3903.61,135344,39,526488160.00
20210417,3834.60,3835,3835,3834.60,3903.61,296575,27,1153676750.00
20210418,3834.60,3835,3835,3834.60,3903.61,54980,14,213872200.00
20210419,3755.74,3756,3756,3755.74,3893.75,615791,72,2346163710.00
20210420,3824.75,3825,3825,3824.75,3893.75,144237,28,559639560.00
20210421,3785.31,3785,3785,3785.31,3893.75,105031,26,403319040.00
20210424,3785.31,3785,3785,3785.31,3893.75,168991,30,648925440.00
20210425,3785.31,3785,3785,3785.31,3893.75,108358,16,416094720.00
20210426,3785.31,3785,3785,3785.31,3893.75,294037,30,1129102080.00
20210427,3785.31,3785,3785,3785.31,3893.75,301117,45,1156289280.00
20210428,3785.31,3785,3785,3785.31,3893.75,198694,36,762984960.00
20210501,3785.31,3785,3785,3785.31,3893.75,204295,27,784492800.00
20210502,3785.31,3785,3785,3785.31,3893.75,54935,16,210950400.00
20210503,3777.43,3777,3777,3777.43,3892.76,91068,18,348972576.00
20210505,3660.12,3660,3660,3660.12,3878.96,730853,117,2713657189.00
20210508,3762.64,3763,3763,3762.64,3878.96,33512,15,127915304.00
20210509,3762.64,3763,3763,3762.64,3878.96,20999,8,80153183.00
20210510,3762.64,3763,3763,3762.64,3876.00,272324,29,1039460708.00
20210511,3760.67,3761,3761,3760.67,3872.06,475331,79,1813387765.00
20210516,3678.85,3679,3679,3678.85,3857.28,287312,39,1072248384.00
20210517,3665.05,3665,3665,3665.05,3849.39,150777,23,560588886.00
20210518,3657.17,3657,3657,3657.17,3840.52,182081,23,675520510.00
20210519,3649.28,3649,3649,3649.28,3835.59,104015,19,385063530.00
20210522,3644.35,3644,3644,3644.35,3830.66,106658,18,394314626.00
20210523,3639.42,3639,3639,3639.42,3828.69,48624,14,179519808.00
20210524,3637.45,3637,3637,3637.45,3826.72,34082,13,125762580.00
20210525,3635.48,3635,3635,3635.48,3814.89,238026,33,877839888.00
20210526,3624.64,3625,3625,3624.64,3810.94,85003,20,312556031.00
20210529,3620.69,3621,3621,3620.69,3764.61,937925,152,3444998525.00
20210530,3577.32,3577,3577,3577.32,3722.23,869769,91,3156391701.00
20210531,3536.90,3537,3537,3536.90,3709.41,276373,29,991626324.00
20210601,3524.09,3524,3524,3524.09,3706.45,61615,14,220273625.00
20210602,3521.13,3521,3521,3521.13,3672.94,693856,75,2478453632.00
20210607,3489.59,3490,3490,3489.59,3621.68,1117958,87,3957571320.00
20210608,3441.28,3441,3441,3441.28,3556.62,1441323,133,5031658593.00
20210609,3379.18,3379,3379,3379.18,3541.83,346613,46,1188189364.00
20210612,3365.38,3365,3365,3365.38,3532.96,204658,39,698702412.00
20210613,3356.51,3357,3357,3356.51,3519.16,317556,39,1081278180.00
20210614,3343.69,3344,3344,3343.69,3461.00,1374988,165,4663959296.00
20210620,2960.00,3088,2816,2850.00,2914.00,30052130,2527,87582465838.00
20210621,2769.00,2849,2769,2770.00,2786.00,40061123,3370,111607574441.00
20210622,2769.00,2925,2769,2925.00,2907.00,16902793,1128,49135907439.00
20210623,3050.00,3050,2920,2952.00,2975.00,22251192,2068,66199775447.00
20210626,2900.00,2955,2827,2827.00,2856.00,36336636,3264,103780361573.00
20210627,2735.00,2930,2735,2780.00,2819.00,22854109,2016,64432437147.00
20210628,2819.00,2819,2680,2730.00,2709.00,27817591,2409,75361809639.00
20210629,2690.00,2844,2690,2843.00,2800.00,31100166,2652,87065701573.00
20210630,2887.00,2887,2780,2828.00,2832.00,17302512,1532,48998615304.00
20210703,2810.00,2810,2691,2691.00,2718.00,18309706,1706,49760994327.00
20210704,2653.00,2700,2612,2656.00,2649.00,11590774,1259,30706397179.00
20210705,2621.00,2781,2620,2781.00,2758.00,20973328,1494,57839218696.00
20210706,2801.00,2853,2718,2730.00,2777.00,17212933,1609,47805257924.00
20210707,2784.00,2875,2686,2859.00,2838.00,19599578,1833,55621429741.00
20210710,2899.00,2910,2787,2820.00,2844.00,17862775,1580,50801948434.00
20210711,2810.00,2848,2750,2814.00,2794.00,20930299,1822,58486656892.00
20210712,2805.00,2840,2756,2763.00,2786.00,18013495,1530,50193082528.00
20210713,2799.00,2822,2725,2790.00,2767.00,16960077,1252,46930555200.00
20210714,2808.00,2905,2751,2905.00,2888.00,23723778,1167,68511017391.00
