date,open,high,low,last,close,vol,count,value
20200511,20018.32,20202,18279,19353.66,19312.54,7564938,1763,241570824829.00
20200512,18355.17,18809,18347,18347.30,18962.97,723409,341,22106529508.00
20200513,18015.28,18736,18015,18015.28,18124.14,3751990,1061,112439900073.00
20200516,18748.28,18748,17218,17218.17,17267.16,1822853,643,52044443350.00
20200517,16404.14,16934,16404,16871.63,16560.78,2551752,816,69873996188.00
20200518,17388.72,17389,16934,17388.72,17353.65,1717252,422,49275377461.00
20200519,18220.91,18221,17620,18126.56,18070.92,1489471,791,44718235332.00
20200520,18959.95,18960,17167,17296.80,17224.22,2208981,896,62911881872.00
20200523,16363.62,16934,16363,16571.06,16661.77,1213158,651,32917288817.00
20200526,16088.42,16572,15830,15860.41,16024.91,1488212,696,39150096575.00
20200527,15245.93,16826,15246,16825.68,16391.43,1133578,608,31098669321.00
20200530,17210.94,17211,16826,17210.94,16973.25,1350498,616,38376520721.00
20200531,17821.79,17822,16125,17466.17,17138.36,1825933,704,51745734341.00
20200601,17412.34,17994,16633,17782.48,17646.40,1366329,647,40267684972.00
20200602,17994.76,18528,17995,18528.20,18303.82,1389362,294,42542038945.00
20200606,19218.89,19219,19219,19218.89,18651.58,627998,318,19955892446.00
20200607,19583.59,19584,19584,19583.59,18987.25,594683,136,19255835540.00
20200608,19911.39,19936,19911,19936.19,19918.04,1620652,221,53421547777.00
20200609,20913.55,20914,20914,20913.55,20308.75,648627,135,22428873033.00
20200610,21323.61,21324,21324,21323.61,20643.81,545147,120,19220247779.00
20200613,21670.16,21670,21670,21670.16,20865.77,359655,138,12886438650.00
20200614,21906.04,21906,21906,21906.04,21906.04,2235314,158,80963073080.00
20200615,23000.74,23001,23001,23000.74,22147.96,369266,161,14043185980.00
20200616,23254.75,23255,23255,23254.75,22831.39,1018727,185,39170053150.00
20200620,23968.42,23968,23805,23968.42,23968.42,2356120,529,93372763300.00
20200621,24192.20,24797,22771,23345.47,23061.22,7187623,1869,274085382010.00
20200622,24192.20,24210,23061,24210.35,24131.72,5431726,1263,216701003470.00
20200623,24972.40,25335,23587,23768.84,25044.98,3665083,1552,151758646620.00
20200624,23926.09,26297,23926,26296.92,26097.34,3661322,1149,157979011610.00
20200627,27149.70,27216,25704,25710.26,26423.93,1404331,1076,61357686260.00
20200628,26490.46,26490,25105,25105.46,25353.43,1090343,738,45591733700.00
20200629,24089.39,24089,24089,24089.39,24954.26,368588,290,14680860040.00
20200705,25442.10,25442,24170,24170.00,24324.38,3497802,799,137766605660.00
20200706,24392.31,24886,23472,23589.52,24114.42,6292773,2386,245752449580.00
20200707,24083.54,24102,22910,22910.24,23039.92,4427825,1731,165203340000.00
20200708,22539.73,22774,21891,21891.32,21965.43,3017468,772,107338502210.00
20200711,20872.40,22132,20872,21063.84,20965.03,7371799,1255,250271084620.00
20200712,22008.65,22009,22009,22008.65,22008.65,3618871,2845,128976562440.00
20200713,22848.49,23108,22107,23107.85,22829.96,4941276,3681,182676312490.00
20200714,23960.04,23966,21694,23966.21,23848.88,7004342,4394,270514852030.00
20200715,24886.33,25041,24189,25040.71,24911.03,5237511,3085,211301188110.00
20200718,26152.26,26152,26121,26152.26,26152.26,2609316,1453,110503493920.00
20200719,27455.24,27455,27455,27455.24,27455.24,1357273,1013,60344357580.00
20200720,28826.15,28826,26862,27115.60,28338.30,4312255,3278,197901279530.00
20200721,26924.17,28530,26924,26924.17,27195.88,3007604,2053,132462789600.00
20200722,25837.32,25837,25837,25837.32,26751.26,403692,303,16890473280.00
20200725,25417.40,25837,25417,25417.40,25435.93,5354491,3241,220550642410.00
20200726,24170.00,24701,24170,24170.00,24176.17,1528621,999,59844073560.00
20200727,22972.00,24695,22972,23404.26,23404.26,3211249,2010,121712632950.00
20200728,22972.00,24571,22601,23280.76,23743.90,1322592,1514,50847873430.00
20200729,24515.81,24516,22601,22910.24,23157.25,1206674,1313,45254726530.00
20200801,24299.68,24300,23157,23589.52,23719.20,1099287,1186,42433154250.00
20200802,24843.10,24843,23231,23305.46,23645.10,2129168,1391,81519538510.00
20200803,22854.67,23299,22540,22724.98,22836.14,1333420,1072,49305264720.00
20200804,23638.92,23639,22601,22663.23,22947.29,2569603,1653,95493631150.00
20200805,22941.12,24090,22941,24089.72,24077.37,4882263,1283,190374502860.00
20200817,24077.37,24077,23263,23263.16,24068.42,761931,112,20487526800.00
20200818,22869.47,24068,22869,22869.47,23155.79,1095548,834,28168555940.00
20200819,22001.58,22002,22002,22001.58,23093.16,65509,58,1610866310.00
20200822,21965.79,23711,21939,21938.95,22735.26,788803,442,19588618320.00
20200823,21598.95,21599,21599,21598.95,22717.37,35052,31,846155280.00
20200824,21590.00,21590,21590,21590.00,22610.00,190599,107,4599153870.00
20200825,21482.63,22359,21483,21482.63,21572.11,2162043,770,52129092070.00
20200826,20498.42,22368,20498,21921.05,21706.32,1978680,1223,48012020200.00
20200831,22278.95,22279,20624,20623.68,20874.21,1634382,373,37738497690.00
20200901,19836.32,20400,19836,19836.32,19836.32,3446116,524,76401429080.00
20200902,18852.11,18852,18852,18852.11,19245.79,1235545,52,26032933150.00
20200905,18306.32,19147,18288,18789.47,18324.21,4547961,698,93132740410.00
20200906,17715.79,18244,17412,17429.47,17993.16,1022863,459,20093441440.00
20200907,17098.42,17403,17098,17098.42,17196.84,2066201,364,39485478610.00
20200908,16337.89,16365,16338,16337.89,16337.89,2932225,345,53542588850.00
20200909,15532.63,16821,15524,16364.74,15792.11,2249312,661,39648402430.00
20200912,16579.47,16579,15211,16033.68,15890.53,568362,448,10335421500.00
20200913,15586.32,16087,15103,15747.37,15640.00,1064856,383,18121029410.00
20200914,14951.05,16418,14951,16114.21,15774.21,861655,494,15489336710.00
20200915,16561.58,16562,16114,16561.58,16114.21,1219380,203,22568713210.00
20200916,16919.47,16919,16919,16919.47,16311.05,700599,169,13248327090.00
20200919,17125.26,17125,17125,17125.26,16427.37,396932,221,7597278480.00
20200920,17241.58,17242,16714,16821.05,17071.58,2308093,801,44348312700.00
20200921,16302.11,17358,16239,16776.32,16910.53,960953,500,17847180960.00
20200922,16239.47,17385,16159,17134.21,16874.74,605811,345,11332242520.00
20200923,17143.16,17716,16911,17715.79,17178.95,1149759,506,22608463640.00
20200926,18037.89,18038,17197,17751.58,17331.05,588694,289,11751209680.00
20200927,17715.79,17716,16472,16472.11,16892.63,1367602,155,25203552990.00
20200928,16051.58,16052,16052,16051.58,16758.42,414809,23,7441673460.00
20200929,15926.32,16902,15926,15926.32,15926.32,5028334,376,89528827430.00
20200930,15210.53,16633,15175,16346.84,15899.47,774403,390,13704551810.00
20201003,15908.42,16687,15300,16686.84,16069.47,638642,173,11887152320.00
20201004,16865.79,16866,16105,16364.74,16123.16,402230,251,7389589320.00
20201005,16463.16,16928,15336,16928.42,16355.79,987051,279,18517703840.00
20201006,17170.00,17170,17170,17170.00,16373.68,55151,56,1058347690.00
20201007,17187.89,17188,17188,17187.89,16830.00,1569331,79,30146848510.00
20201010,17671.05,17671,17671,17671.05,16874.74,134334,56,2653096500.00
20201011,17715.79,17716,17716,17715.79,17581.58,2228224,124,44118835200.00
20201012,18458.42,18458,17761,18458.42,18449.47,3363518,467,69351169040.00
20201013,19371.05,19371,18789,19371.05,19066.84,1789665,460,38732045630.00
20201014,19684.21,19684,18118,18610.53,18968.42,658014,541,13717451320.00
20201018,18020.00,18118,18020,18020.00,18637.37,834589,284,16808939760.00
20201019,17706.84,17984,17707,17706.84,18503.16,346066,131,6849423030.00
20201020,17581.58,18333,17582,17984.21,18342.11,441285,207,8711955790.00
20201021,17483.16,19255,17483,17903.68,18377.89,670333,267,13827707200.00
20201024,18646.32,18646,17465,17465.26,18306.32,266058,136,5266162680.00
20201026,17393.68,17447,17394,17393.68,18198.95,285919,105,5558300860.00
20201027,17295.26,17295,17295,17295.26,18163.16,97857,58,1891575810.00
20201028,17259.47,18432,17259,17259.47,17903.68,737165,215,14267779540.00
20201031,18521.05,18548,17018,17366.84,17894.74,321565,203,6419884230.00
20201101,17035.79,17537,17000,17089.47,17769.47,383067,130,7309433550.00
20201102,16883.68,17089,16884,17089.47,17671.05,296816,124,5611249420.00
20201104,16794.21,18467,16794,17071.58,17644.21,162777,123,3133262330.00
20201107,16767.37,17000,16767,16767.37,17563.68,230343,47,4316838990.00
20201108,16686.84,16687,16687,16686.84,17545.79,61937,32,1155125050.00
20201109,16668.95,16669,16669,16668.95,17501.05,119036,39,2217640680.00
20201110,16633.16,17349,16633,16633.16,17411.58,276067,122,5155996820.00
20201111,16543.68,17089,16544,16892.63,17259.47,466738,159,8645305970.00
20201114,16946.32,18118,16401,18118.42,17456.32,756563,242,15167839580.00
20201115,18324.21,18324,16597,18324.21,18216.84,2336099,255,47776327310.00
20201116,18789.47,19121,17895,19120.53,18530.00,925928,303,19747292120.00
20201117,19451.58,19452,18852,19335.26,19048.95,1622851,403,35111400330.00
20201118,19451.58,19997,18458,19997.37,19567.89,1489497,320,33221268780.00
20201121,20543.16,20543,18789,18968.42,19594.74,1130872,504,24795613040.00
20201122,18619.47,20570,18619,20570.00,20122.63,1597115,552,36321944960.00
20201123,21124.74,21125,20579,21124.74,20650.53,1251041,443,29486768070.00
20201124,21679.47,21679,19792,20659.47,20793.68,860657,420,20236922780.00
20201125,20668.42,20668,19756,19773.68,20247.89,1433032,619,31915386250.00
20201202,20578.95,21599,20534,21106.84,20766.84,1490919,609,35028863860.00
20201219,21804.74,21805,20579,21804.74,21572.11,1706965,475,41556186210.00
20201220,22645.79,22646,21474,22225.26,22440.00,4631028,1175,116123043900.00
20201221,22610.00,22610,21322,21643.68,22055.26,2201644,744,54265055610.00
20201222,21124.74,22852,20955,22806.84,22207.37,5746584,1082,142635290110.00
20201223,23128.95,23317,22735,23316.84,23218.42,3893612,509,101048322050.00
20201226,24372.63,24373,24373,24372.63,24354.74,1901584,250,51799148160.00
20201227,25482.11,25482,23138,23978.95,24560.53,8509517,2992,233608551430.00
20201228,23352.63,24587,23335,24247.37,23460.00,5825920,1372,152776343630.00
20201229,24140.00,24158,22288,23316.84,23003.68,2958168,996,76066111650.00
20201230,22368.42,23961,21930,22332.63,23084.21,1287579,686,33280993340.00
20210102,21930.00,21975,21930,21930.00,22198.42,1481972,313,36324957430.00
20210103,21088.95,22333,21089,21509.47,21804.74,1015622,508,24348703360.00
20210104,21026.32,22207,21026,21831.58,21679.47,1425774,490,34472373590.00
20210105,21473.68,22538,21035,22502.63,22243.16,2444136,601,60761777360.00
20210106,22502.63,23353,21474,23352.63,23003.68,3984691,888,102459144160.00
20210109,23263.16,23576,21858,22368.42,22672.63,1026312,731,25673491580.00
20210110,22762.11,23048,21554,22636.84,22117.89,2411080,712,59599616410.00
20210111,23120.00,23120,21393,22171.58,22198.42,1339869,659,33289773870.00
20210112,21214.21,22082,21089,21097.89,21312.63,1913717,584,45548014600.00
20210113,20247.89,20579,20248,20265.79,20713.16,1099812,367,24899226300.00
20210116,19684.21,20185,19684,19684.21,20238.95,999733,277,22009298940.00
20210118,19227.89,20561,19228,19236.84,19478.42,2243133,660,48823222080.00
20210119,18655.26,20382,18655,19424.74,19576.84,829683,416,18294388790.00
20210120,19684.21,20203,19273,20042.11,19630.53,611179,326,13509721240.00
20210123,19818.42,20606,19818,20605.79,20167.37,1314766,404,30210462120.00
20210124,21160.53,21161,19282,19442.63,20131.58,746958,377,16737986380.00
20210125,19147.37,21116,19147,20310.53,20212.11,649170,368,14803671050.00
20210126,20578.95,21026,19702,19925.79,20274.74,577227,403,13197061620.00
20210127,19711.05,21286,19711,21285.79,21232.11,3300532,568,78305979530.00
20210130,22287.89,22288,21975,22287.89,22278.95,3565845,1198,88787465780.00
20210131,23352.63,23388,21169,21196.32,21894.21,2120507,872,51888410780.00
20210201,21697.37,22181,20803,21071.05,21464.74,1153680,588,27215718400.00
20210202,20426.84,22189,20427,21384.21,21500.53,927439,581,22340506850.00
20210203,20927.89,21733,20427,20856.32,21088.95,1056529,416,24422194540.00
20210206,21867.37,21867,20069,20346.32,20936.84,722551,464,16661353080.00
20210207,20095.79,21742,20096,21044.21,21008.42,1145851,493,26989274960.00
20210208,20149.47,21751,20149,20426.84,20910.00,867613,325,20129152640.00
20210209,20981.58,21366,20275,20820.53,20892.11,673601,405,15695052220.00
20210213,20892.11,22145,20892,22144.74,21858.42,2718350,719,66405352900.00
20210214,22896.32,23156,21599,23066.32,22305.79,1403679,614,35366773470.00
20210215,23272.11,23621,22458,22520.53,22762.11,1251998,862,32295039890.00
20210216,22314.74,22968,22315,22610.00,22618.95,803677,415,20103367600.00
20210217,22180.53,23970,22172,23970.00,23102.11,8108215,2821,209333252830.00
20210220,24480.00,24480,23263,24480.00,24354.74,5820265,2298,158438680010.00
20210221,25052.63,25214,23872,23871.58,24274.21,1614852,556,43784300370.00
20210222,23791.05,23791,23791,23791.05,24059.47,869909,110,23130880310.00
20210223,23585.26,24963,23585,23594.21,23737.37,3801071,1528,100838952030.00
20210224,23621.05,24507,23263,23263.16,23415.26,1657109,695,43257725110.00
20210227,22950.00,23406,22950,22950.00,23048.42,1552479,428,39851737210.00
20210228,22592.11,23039,22592,22592.11,22887.37,732517,372,18520175920.00
20210301,22431.05,24140,22431,23728.42,23343.68,1521368,971,39882480960.00
20210302,24113.16,24149,22878,23415.26,23281.05,1047081,672,27186894690.00
20210303,23263.16,23621,22816,23146.84,23254.21,716804,426,18585172790.00
20210306,22815.79,23192,22798,22815.79,23111.05,652115,263,16632254620.00
20210307,22672.63,23227,22673,22815.79,23075.26,348292,218,8922100720.00
20210308,22627.89,23451,22628,22663.68,23003.68,525257,329,13398975010.00
20210309,23084.21,23227,22556,23120.00,22976.84,401462,309,10257679770.00
20210310,23263.16,23702,22529,22699.47,23030.53,722809,599,18672386430.00
20210313,22583.16,22708,22574,22574.21,22860.53,748556,199,18894832840.00
20210314,22404.21,23066,22404,22413.16,22708.42,748623,282,18789397110.00
20210315,22261.05,23066,22261,22261.05,22601.05,471046,238,11724473850.00
20210316,22753.16,22753,22154,22663.68,22520.53,496594,283,12374811440.00
20210317,22717.37,23442,22207,23433.16,22860.53,985763,372,25556229450.00
20210327,23486.84,23800,22547,23343.68,22932.11,626183,201,16155459270.00
20210328,23710.53,23711,22592,22708.42,22923.16,117512,172,2996404900.00
20210330,23477.89,23478,22467,22466.84,22815.79,536779,225,13517358680.00
20210331,22359.47,22798,22359,22368.42,22753.16,291344,130,7284904470.00
20210403,22305.79,22306,22306,22305.79,22753.16,7949,21,198168570.00
20210404,22305.79,22306,22306,22305.79,22753.16,2618,4,65266740.00
20210405,22305.79,23433,22306,22305.79,22690.53,828538,369,20933907600.00
20210406,22243.16,22896,22243,22243.16,22654.74,173015,88,4314256730.00
20210407,22207.37,22583,22207,22207.37,22592.11,285649,118,7095809090.00
20210410,22144.74,22145,22145,22144.74,22565.26,106256,29,2629836000.00
20210411,22117.89,22145,22118,22117.89,22502.63,292447,90,7229370370.00
20210412,22055.26,22055,22055,22055.26,22484.74,82170,53,2025490500.00
20210413,22037.37,22485,22037,22037.37,22395.26,415475,164,10237944250.00
20210414,21947.89,22798,21948,21947.89,22350.53,888909,420,22155425440.00
20210417,21912.11,21912,21912,21912.11,22341.58,36085,16,883721650.00
20210418,21903.16,21903,21903,21903.16,22332.63,22570,9,552513600.00
20210419,21894.21,21894,21894,21894.21,22323.68,35577,10,870569190.00
20210424,21661.58,21662,21662,21661.58,22270.00,152802,10,3699336420.00
20210425,21607.89,21608,21608,21607.89,22270.00,12500,6,301875000.00
20210426,21607.89,21608,21608,21607.89,22270.00,4154,6,100319100.00
20210427,21607.89,21608,21608,21607.89,22270.00,8402,9,202908300.00
20210428,21607.89,21608,21608,21607.89,22171.58,306812,20,7409509800.00
20210501,21509.47,21509,21509,21509.47,22171.58,6458,4,155250320.00
20210502,21509.47,21509,21509,21509.47,22171.58,750,2,18030000.00
20210503,21509.47,21509,21509,21509.47,22171.58,1133,2,27237320.00
20210505,21509.47,21509,21509,21509.47,22171.58,2584,4,62119360.00
20210508,21509.47,21509,21509,21509.47,22171.58,3838,8,92265520.00
20210509,21509.47,21509,21509,21509.47,22171.58,400,1,9616000.00
20210510,20847.37,20847,20847,20847.37,22153.68,22096,24,514836800.00
20210511,21491.58,21492,21492,21491.58,22153.68,5990,5,143879800.00
20210512,21491.58,21492,21492,21491.58,22153.68,1261,5,30289220.00
20210515,21053.16,21053,21053,21053.16,22153.68,550,2,12941500.00
20210516,21053.16,21053,21053,21053.16,22144.74,6668,6,156898040.00
20210517,21044.21,21044,21044,21044.21,22117.89,16034,6,377119680.00
20210518,21017.37,21017,21017,21017.37,22100.00,8501,15,199688490.00
20210523,18700.00,19490,18700,19040.00,18950.00,2950720,772,55925891790.00
20210524,18020.00,18800,18010,18030.00,18120.00,3927783,1173,71183452710.00
20210525,17260.00,18440,17260,18010.00,18180.00,2427585,924,44125379760.00
20210526,17320.00,19080,17320,19040.00,18650.00,4454006,1166,83057920320.00
20210529,18660.00,19570,18660,19300.00,19270.00,3476793,819,67005004760.00
20210530,19280.00,20050,19070,19380.00,19720.00,8418653,992,166047041110.00
20210531,19210.00,19730,18830,19020.00,19310.00,2290135,565,44211787520.00
20210601,18520.00,19810,18520,19340.00,19470.00,2284477,540,44470259710.00
20210602,19270.00,20270,19100,20210.00,19770.00,1788428,487,35351990250.00
20210607,19310.00,20350,19010,20000.00,19790.00,2754235,493,54518981150.00
20210608,19850.00,20280,19430,20220.00,19990.00,1677006,320,33515513140.00
20210609,20400.00,20400,19200,19500.00,19480.00,763908,353,14880740360.00
20210612,19980.00,19980,19000,19350.00,19370.00,460361,214,8883022640.00
20210613,19880.00,19950,19430,19700.00,19690.00,974836,282,19197776930.00
20210614,19790.00,20000,19280,19800.00,19820.00,554551,178,11020946180.00
20210615,19230.00,20190,19220,19630.00,19920.00,1172711,260,23365744340.00
20210616,19700.00,19900,19280,19610.00,19870.00,140012,178,2753171070.00
20210619,18910.00,20140,18910,19800.00,19760.00,1040652,188,20558721370.00
20210620,19680.00,20160,19410,19530.00,19790.00,995066,165,19694115620.00
20210621,19890.00,20100,19420,19600.00,19790.00,1150545,218,22770067880.00
20210622,19590.00,20770,19300,20750.00,20460.00,1353324,362,27690886640.00
20210623,21480.00,21480,20550,21480.00,21410.00,1644945,376,35225893950.00
20210626,22460.00,22480,21180,22160.00,22140.00,1607782,446,35599747680.00
20210627,22200.00,23240,22160,23210.00,22990.00,962897,389,22135695430.00
20210628,24000.00,24000,22300,22480.00,22930.00,811876,394,18613935740.00
20210629,22320.00,23010,22020,22990.00,22410.00,1131584,342,25353252260.00
20210630,23200.00,23200,22220,22520.00,22440.00,418317,227,9394558050.00
20210703,22530.00,22850,22280,22600.00,22470.00,1009533,297,22681754190.00
20210704,22090.00,22900,22090,22800.00,22660.00,636489,192,14429304010.00
20210705,23500.00,23580,22520,23490.00,23130.00,447334,262,10447789120.00
20210706,23790.00,24280,23450,24280.00,24260.00,3873355,510,93964956270.00
20210707,24300.00,24300,23050,23300.00,23190.00,1899301,464,44039294350.00
20210710,23490.00,24100,22530,23670.00,23510.00,1251515,391,29429157160.00
20210711,24450.00,24680,23900,24680.00,24660.00,1848589,439,45593961720.00
20210712,25890.00,25890,24120,24470.00,25120.00,1275093,561,32029433030.00
20210713,23960.00,25210,23880,24330.00,24700.00,1273402,374,31451895460.00
