date,open,high,low,last,close,vol,count,value
20200623,55863.92,55864,55864,55863.92,54985.69,728721,759,40327420140.00
20200624,56025.44,57731,55773,57731.44,57277.18,1227129,1064,69629987570.00
20200627,60133.97,60134,60134,60133.97,58478.44,370715,420,22083492550.00
20200628,61395.81,61396,55622,61234.29,60739.65,1744922,1577,104989944440.00
20200629,63757.96,63768,57711,63768.05,61486.66,1324886,1488,80693081050.00
20200630,64555.44,64555,64192,64555.44,63657.01,624296,882,39923601110.00
20200701,66836.83,66837,65615,66836.83,66826.74,1166640,1056,77227540480.00
20200704,70168.08,70168,63637,69249.46,68714.44,1607425,2289,109425448930.00
20200705,72146.63,72147,69653,72146.63,71561.14,1205950,1334,85486933060.00
20200706,75134.66,75135,72177,75134.66,73771.88,473976,752,35255278580.00
20200707,77456.43,77456,75710,77456.43,77436.24,992926,1114,76167640720.00
20200708,81302.50,81303,73570,73569.98,75922.04,1053826,1594,79263420800.00
20200711,72126.44,72126,72126,72126.44,74872.20,184012,320,13147657400.00
20200712,71137.17,74802,71137,71137.17,72136.54,4689673,4469,335121310250.00
20200713,68532.74,68533,68533,68532.74,70733.38,258427,472,17544609030.00
20200714,67200.24,67200,67200,67200.24,70026.75,132416,193,8814933120.00
20200715,66533.99,66534,66534,66533.99,69380.69,122066,214,8045370060.00
20200718,65918.22,65918,65918,65918.22,67785.73,335123,482,21883531900.00
20200719,64404.02,70451,64404,64414.11,65554.81,4076011,4434,264707738520.00
20200720,65615.38,68573,62284,62415.37,65443.77,1644166,2413,106592797980.00
20200721,62284.14,62415,62173,62173.10,63283.51,484345,655,29841046660.00
20200722,60123.88,60124,60124,60123.88,62072.15,277763,314,16543564280.00
20200725,58973.08,58973,58973,58973.08,58973.08,956033,1285,55851447860.00
20200726,56429.23,58549,56025,56025.44,56762.35,2076978,2123,116785135850.00
20200727,54612.18,56015,53926,54470.86,54087.26,2017888,1790,108109465050.00
20200728,52997.04,56783,52997,56782.54,56328.28,1550137,1566,86495901420.00
20200729,59144.69,59145,59145,59144.69,57711.25,399917,651,23431137030.00
20200801,60588.23,60588,60588,60588.23,59144.69,434901,429,26102758020.00
20200802,62092.34,62092,60568,62092.34,62011.58,1246959,1311,76599181450.00
20200803,62486.03,62486,58913,58912.52,60648.80,530968,815,31432375300.00
20200804,57620.40,60437,57620,57620.40,57701.16,1577770,1410,90192906870.00
20200805,55520.71,57701,54824,55520.71,55157.30,1618699,1714,88449742160.00
20200809,57438.69,57439,52401,52421.64,54006.50,1085153,1517,58052384340.00
20200810,51321.32,52412,51311,51311.23,52431.74,538702,677,27392692000.00
20200811,49817.21,49817,49817,49817.21,51866.43,199466,281,9843647100.00
20200812,49282.20,52492,49282,49282.20,49726.36,822195,699,40306644880.00
20200815,47243.07,47243,47243,47243.07,49039.93,279941,286,13101238800.00
20200816,46597.01,46597,46597,46597.01,48827.94,90088,140,4158462080.00
20200817,46395.12,46395,46395,46395.12,48504.91,135802,208,6241459920.00
20200818,46082.19,50928,46082,50675.26,48525.10,2539635,1844,122083609850.00
20200819,50675.26,50675,46102,46102.37,47596.39,552638,692,25628945250.00
20200822,49110.59,49454,45224,45930.77,47192.60,614485,652,28544493700.00
20200823,45123.19,48878,44841,44840.54,46859.48,476741,369,21936767310.00
20200824,44517.51,46435,44518,44517.51,45274.61,722456,282,31875451720.00
20200825,43235.49,47536,43235,47535.82,46334.55,776909,513,35962193300.00
20200826,48636.14,48646,47556,48646.23,47444.97,518484,398,24965867450.00
20200831,49797.03,49797,45073,45072.72,46940.23,530094,657,24378963880.00
20200901,44921.30,44921,44598,44598.27,46829.19,51995,68,2298768240.00
20200902,44497.32,44497,44497,44497.32,46708.06,57023,35,2513573840.00
20200905,44376.19,45164,44376,44891.01,45405.84,606143,358,26648656810.00
20200906,43457.57,47536,43145,43144.64,43921.93,1164501,584,50661671170.00
20200907,41731.38,41731,41731,41731.38,43861.36,31996,38,1322714640.00
20200908,41670.81,41671,41671,41670.81,43841.17,8378,8,345843840.00
20200909,41650.62,41651,41651,41650.62,43720.03,59526,73,2456042760.00
20200912,41539.58,43720,41540,41539.58,42488.48,672320,567,27713341910.00
20200913,40368.60,41388,40369,40832.96,40691.63,984524,613,39381301300.00
20200914,38672.70,42388,38663,40853.14,40520.02,479968,569,19156322640.00
20200915,42246.21,42539,40853,42538.96,41872.71,799357,462,33631239060.00
20200916,43861.36,43962,42519,43962.30,43497.95,944794,705,41043640630.00
20200919,45113.10,45113,41388,41791.95,43326.34,318025,499,13502949660.00
20200920,41327.59,41388,41166,41166.08,43174.92,85002,69,3469419900.00
20200921,41024.75,41166,41025,41024.75,43023.50,80949,98,3290048520.00
20200922,40873.33,41378,40873,40873.33,42427.91,327010,270,13247952610.00
20200923,40308.03,44205,40308,40308.03,42145.26,214837,377,8706314000.00
20200926,44113.72,44114,40046,40045.57,42054.41,164796,169,6774826950.00
20200927,39954.72,39955,39955,39954.72,42014.03,23600,38,934088000.00
20200928,39914.34,39914,39914,39914.34,42014.03,752,3,29734080.00
20200930,39914.34,39914,39914,39914.34,41882.80,75256,63,2975622240.00
20201003,39793.20,41883,39793,39793.20,41196.36,423781,455,16761499090.00
20201004,39137.05,39369,39137,39137.05,40540.21,382336,283,14825099780.00
20201005,38521.27,42559,38521,42559.14,41186.27,1321950,680,53936250220.00
20201006,41085.32,43246,41085,43245.58,42125.07,687523,445,29171975790.00
20201007,44224.77,44225,41499,44224.77,42821.61,657936,454,28287318740.00
20201010,44911.20,44962,40883,44951.58,43306.15,483152,455,21057493690.00
20201011,45466.41,45466,45466,45466.41,44537.70,672134,358,30272915360.00
20201012,46758.53,46759,44921,46758.53,45880.29,720552,441,33362222440.00
20201013,48171.78,48172,48162,48171.78,46778.72,460989,212,21998283590.00
20201014,49110.59,49111,49111,49110.59,49050.02,1147385,402,55820280250.00
20201018,51492.93,51493,49141,51492.93,50745.92,717757,484,36603830650.00
20201019,53198.93,53280,51493,53279.69,53269.59,1300995,709,68655061980.00
20201020,50675.26,53502,50615,52593.25,51139.62,1526765,874,77349189180.00
20201021,51139.62,52492,48586,49463.90,50968.01,481425,516,24218340620.00
20201024,48424.15,50978,48424,48424.15,48737.08,879327,421,42206843920.00
20201026,46304.27,51170,46304,49756.65,49120.68,709274,591,34624536370.00
20201027,51169.90,51170,46668,47041.18,48959.17,248231,417,11924003610.00
20201028,46516.26,51281,46516,49514.37,49060.11,298305,382,14569306100.00
20201031,50473.37,51402,48061,48757.27,49352.86,260326,317,12951070540.00
20201101,47444.97,47445,46890,46889.76,48969.26,164108,209,7629559600.00
20201102,46526.35,49343,46526,46677.77,48767.37,116282,168,5437751210.00
20201104,47949.70,50574,46940,48626.04,48949.07,252882,322,12400260480.00
20201107,47646.86,47647,46506,46506.16,48646.23,131728,90,6073022840.00
20201108,46223.51,46234,46224,46223.51,48101.12,233616,132,10697278640.00
20201109,45698.59,47283,45699,46334.55,47505.53,267616,210,12143118350.00
20201110,45133.29,47445,45133,45163.57,47303.64,107783,178,4869139190.00
20201111,46062.00,49464,44941,48101.12,47455.06,397987,370,18805013940.00
20201114,49756.65,49827,48485,49827.31,49352.86,857262,359,42302255040.00
20201115,51402.08,51816,51069,51815.96,51805.87,2413954,503,123882733810.00
20201116,54390.10,54390,53502,54390.10,54359.82,1838283,1145,98991762520.00
20201117,55621.65,55622,51644,52997.04,53269.59,1006377,1156,53040883980.00
20201118,50806.49,52593,50806,51432.36,52058.23,732727,796,37385256190.00
20201121,50634.88,53441,49464,50473.37,51866.43,575061,592,29471723750.00
20201122,51866.43,51988,49282,49282.20,50160.43,689514,439,33787415850.00
20201123,48050.65,50473,47657,48454.43,49373.05,462985,425,22249256080.00
20201124,48454.43,51836,48454,50271.48,50604.60,1252772,853,62804472950.00
20201125,49776.84,52371,49777,50574.32,50877.16,764020,633,38562775740.00
20201128,52472.11,52472,48454,48767.37,49968.63,595027,655,29097494290.00
20201129,49463.90,49636,48000,49039.93,49221.63,621324,732,30019496920.00
20201130,49766.74,51675,49282,51674.63,51351.61,1090502,691,55474164830.00
20201201,53299.88,53300,51362,51361.70,52482.21,804083,799,42018962080.00
20201202,53501.77,53502,51776,52371.17,52502.40,808494,629,42058383200.00
20201205,50493.56,55117,50494,54319.44,53259.50,509926,660,27244335570.00
20201206,55056.35,55914,54057,55914.40,55106.82,1078593,883,58875759510.00
20201207,57741.53,57853,55914,57852.58,57357.94,869245,762,49597384190.00
20201208,60224.82,60225,60225,60224.82,58316.93,319985,285,19090305100.00
20201209,61224.20,61224,61224,61224.20,61224.20,1577690,281,95686898500.00
20201212,64282.88,64283,64283,64282.88,64282.88,1251519,262,79696729920.00
20201213,67492.99,67493,67493,67492.99,67492.99,1950534,378,130412703240.00
20201222,67492.99,67493,64125,64124.63,65286.13,1586221,1264,106997427280.00
20201223,62092.00,67483,62024,62033.93,62711.47,2858952,2963,185234587770.00
20201226,62033.93,65838,60689,65837.85,65460.36,2626698,1762,177645419040.00
20201227,66776.73,68732,64870,67560.74,67783.36,2232207,2123,156313720010.00
20201228,64608.59,67512,64396,64531.16,65266.78,1463963,1423,98708772560.00
20201229,62479.17,67754,62005,65324.85,63824.58,1547893,1481,102066526110.00
20201230,66186.30,66206,61289,61753.23,64008.48,547774,820,36268356320.00
20210102,60814.35,62876,60814,60814.35,61385.42,624772,569,39268465110.00
20210103,58317.12,62915,58317,58317.12,59333.43,734130,693,44959227040.00
20210104,58462.30,59333,56372,56371.60,56836.20,873521,900,51292771390.00
20210105,58075.14,58075,54000,54000.20,54358.33,1144621,1244,64283570670.00
20210106,52083.72,57069,52084,57068.50,56352.24,1150387,908,66978583410.00
20210109,59168.89,59169,58075,59168.89,59159.21,1292100,904,78975638820.00
20210110,62111.36,62111,60117,62111.36,62004.89,1104279,912,70745400060.00
20210111,60582.05,65083,58908,60785.31,61801.63,2328353,2201,148672488760.00
20210112,60349.75,64076,58753,61946.81,62014.57,1157699,1249,74178186920.00
20210113,59043.06,61153,58917,59043.06,59256.00,901693,901,55198573250.00
20210116,56294.17,57814,56294,56294.17,57484.71,496904,393,28925659360.00
20210118,54619.67,55588,54620,54619.67,56071.54,403228,173,22756753900.00
20210119,53274.26,58462,53274,54271.22,55113.31,599228,578,33901331650.00
20210120,56739.41,56739,52384,53767.90,55297.21,387492,427,22217869540.00
20210123,53913.09,55752,52539,52848.37,54116.35,665544,773,36951628050.00
20210124,54803.57,54910,51416,51415.85,52480.57,738520,528,39815161090.00
20210125,49857.51,51203,49858,49857.51,51967.57,172061,170,8867458980.00
20210126,49373.55,49374,49374,49373.55,51415.85,185535,70,9464140350.00
20210127,48850.87,48851,48851,48850.87,50980.29,149138,87,7526994860.00
20210130,48434.66,50796,48435,48434.66,48889.59,1415271,1115,71482908090.00
20210131,47031.18,50525,46450,46450.43,47602.25,824097,768,40360181310.00
20210201,45250.21,46460,45231,45230.85,46866.64,311510,315,14596811870.00
20210202,45105.02,45492,44524,44524.27,46343.96,214978,165,9896288040.00
20210203,44049.99,44069,44031,44030.63,46160.05,77050,84,3505428640.00
20210206,43856.41,43856,43856,43856.41,46014.87,65692,81,2976504520.00
20210207,43720.90,48202,43721,45134.06,45705.13,556938,701,26144902650.00
20210208,43720.90,46005,43421,43420.84,45037.27,331998,322,14948447570.00
20210209,44969.51,44970,42792,43585.39,44146.78,475488,661,21158179600.00
20210213,44127.43,46267,44127,45337.32,44640.42,546515,649,25488554760.00
20210214,45976.15,46257,43750,43749.94,44533.95,206876,271,9416081070.00
20210215,43643.47,43643,43643,43643.47,44466.20,85612,84,3860245080.00
20210216,43585.39,43585,43585,43585.39,44427.48,42933,51,1933272990.00
20210217,43546.67,43547,43547,43546.67,44388.76,52152,66,2346318480.00
20210220,43507.96,47051,43508,47050.54,45588.98,1086951,841,51201603210.00
20210221,48318.51,48319,47254,48318.51,48299.16,1821111,874,90875065890.00
20210222,47340.92,47341,47341,47340.92,47815.20,547258,201,26766388780.00
20210223,46866.64,46867,46867,46866.64,47311.88,574754,249,27829588680.00
20210224,48454.02,48454,46373,46373.00,46847.28,553332,270,26524521000.00
20210227,45918.08,45918,45918,45918.08,46624.66,247293,42,11731579920.00
20210228,45695.45,45695,45695,45695.45,46266.53,396295,39,18709086950.00
20210301,45347.00,45347,45347,45347.00,46266.53,1189,8,55704650.00
20210302,45347.00,45347,45347,45347.00,46266.53,4608,27,215884800.00
20210303,45347.00,45347,45347,45347.00,46208.45,66847,29,3131781950.00
20210306,45288.93,45289,45289,45288.93,46208.45,2704,15,126520160.00
20210307,45288.93,45289,45289,45288.93,46198.77,8512,15,398276480.00
20210308,45279.25,45279,45279,45279.25,46169.73,36418,23,1703634040.00
20210309,45250.21,45250,45250,45250.21,46140.70,28264,13,1321342000.00
20210310,45221.17,45221,45221,45221.17,46131.02,14561,13,680289920.00
20210313,45211.49,45211,45211,45211.49,46111.66,17024,21,795191040.00
20210314,45192.14,45192,45192,45192.14,46101.98,16152,24,754136880.00
20210315,45182.46,45182,45182,45182.46,46092.30,12077,24,563754360.00
20210316,44253.25,44253,44253,44253.25,46005.19,52240,67,2388412800.00
20210317,45085.66,45086,45086,45085.66,45985.83,17541,23,817059780.00
20210327,45066.31,45066,45066,45066.31,45947.11,45851,27,2134822560.00
20210328,45037.27,45037,45037,45037.27,45947.11,1576,9,73331280.00
20210330,45037.27,45037,45037,45037.27,45937.43,11106,13,516762180.00
20210331,45027.59,45028,45028,45027.59,45927.75,8920,10,414958400.00
20210403,45017.91,45018,45018,45017.91,45927.75,2073,6,96415230.00
20210404,45017.91,45018,45018,45017.91,45927.75,585,4,27208350.00
20210405,45017.91,45018,45018,45017.91,45918.08,6735,9,313244850.00
20210406,45008.23,45008,45008,45008.23,45918.08,2908,5,135222000.00
20210407,45008.23,45008,45008,45008.23,45918.08,2612,4,121458000.00
20210410,45008.23,45008,45008,45008.23,45918.08,482,3,22413000.00
20210411,45008.23,45008,45008,45008.23,45908.40,9889,8,459838500.00
20210412,44998.55,44999,44999,44998.55,45908.40,258,3,11994420.00
20210413,44998.55,44999,44999,44998.55,45908.40,2813,11,130776370.00
20210414,44998.55,44999,44999,44998.55,45908.40,368,3,17108320.00
20210417,44079.03,44079,44079,44079.03,45889.04,12170,13,554221800.00
20210418,44979.19,44979,44979,44979.19,45889.04,964,2,44797080.00
20210419,44979.19,44979,44979,44979.19,45889.04,225,2,10455750.00
20210420,44979.19,44979,44979,44979.19,45889.04,110,1,5111700.00
20210421,44514.59,44515,44515,44514.59,45889.04,109,1,5012910.00
20210427,44514.59,44515,44515,44514.59,45889.04,1424,4,65489760.00
20210428,44514.59,44515,44515,44514.59,45889.04,2013,4,92577870.00
20210501,44514.59,44515,44515,44514.59,45889.04,2435,4,111985650.00
20210502,44514.59,44515,44515,44514.59,45889.04,110,1,5058900.00
20210503,44514.59,44515,44515,44514.59,45889.04,1060,2,48749400.00
20210505,44514.59,44515,44515,44514.59,45889.04,1610,4,74043900.00
20210508,44514.59,44515,44515,44514.59,45879.36,3769,5,173336310.00
20210509,44504.91,44505,44505,44504.91,45879.36,230,2,10575400.00
20210510,44504.91,44505,44505,44504.91,45869.68,4971,5,228566580.00
20210511,44495.23,44495,44495,44495.23,45860.00,4694,6,215783180.00
20210519,24500.00,24500,23280,23280.00,23550.00,2312937,1314,54462847470.00
20210522,22380.00,22500,22380,22380.00,22380.00,739727,191,16556187120.00
20210523,21270.00,21270,21270,21270.00,21690.00,395863,45,8420006010.00
20210524,20610.00,20610,20610,20610.00,21020.00,395570,50,8152697700.00
20210525,19970.00,21020,19970,20430.00,20200.00,3403035,1556,68738686570.00
20210526,20440.00,21210,20440,21210.00,21150.00,2143958,497,45344652860.00
20210529,22200.00,22200,20510,20790.00,21440.00,3865041,1631,82867486880.00
20210530,21140.00,21430,20370,20370.00,20610.00,1945123,872,40090208890.00
20210531,19620.00,20350,19580,19580.00,19610.00,1055743,399,20701430700.00
20210601,18630.00,19430,18630,18670.00,18640.00,1282961,421,23918840030.00
20210602,18980.00,19400,18040,19280.00,19020.00,931875,531,17728138010.00
20210607,19450.00,19970,18590,19970.00,19680.00,1473212,609,28996358070.00
20210608,19510.00,20660,19510,20000.00,20410.00,1611408,625,32885148030.00
20210609,19700.00,20280,19390,19390.00,19550.00,806078,412,15760669410.00
20210612,19100.00,19800,18580,18930.00,19180.00,452219,280,8560170620.00
20210613,18900.00,18900,18240,18510.00,18860.00,332345,258,6132104750.00
20210614,18560.00,19120,18090,18270.00,18500.00,519335,314,9522129560.00
20210615,18370.00,19420,18100,19410.00,19100.00,1631151,735,31158513480.00
20210616,19600.00,19600,18220,19080.00,18810.00,647289,436,12137392140.00
20210619,18430.00,19200,17870,18490.00,18300.00,1364838,726,24982843130.00
20210620,18590.00,18690,17390,17570.00,17660.00,756453,404,13335566400.00
20210621,16850.00,18300,16850,18170.00,17680.00,1077876,456,19058125130.00
20210622,18390.00,18400,17700,17980.00,17820.00,378099,273,6796791810.00
20210623,17920.00,18280,17640,18130.00,18070.00,816615,352,14760053120.00
20210626,18390.00,18970,17850,18970.00,18910.00,1011733,421,19132091770.00
20210627,19320.00,19850,18930,19850.00,19750.00,1258535,488,24850084870.00
20210628,20700.00,20730,19970,20320.00,20590.00,1552222,581,31967659230.00
20210629,19830.00,20840,19570,19570.00,19740.00,1315515,678,25972582110.00
20210630,18950.00,20720,18950,20720.00,20510.00,1350328,409,27689391450.00
20210703,21400.00,21530,20110,20740.00,21230.00,2525816,882,53624844520.00
20210704,20250.00,21890,20220,21260.00,21100.00,766767,412,16178786620.00
20210705,21550.00,22040,20510,20650.00,21010.00,1268247,388,26648824650.00
20210706,20520.00,21730,20520,21690.00,21130.00,1152124,532,24340138240.00
20210707,21150.00,22180,21150,22180.00,22130.00,1727185,433,38216410900.00
20210710,22460.00,23230,22200,23230.00,23150.00,1660703,667,38451745550.00
20210711,24040.00,24300,23150,23730.00,23760.00,1010657,568,24014242500.00
20210712,23730.00,23730,22920,22920.00,23250.00,1462926,639,34010460150.00
20210713,22980.00,23950,22600,23040.00,23110.00,490161,327,11302602290.00
20210714,24100.00,24260,23520,24260.00,24220.00,1485462,342,35985078490.00
20210717,25430.00,25430,24490,25430.00,25410.00,1050020,383,26677441360.00
20210718,26110.00,26680,24660,24810.00,25790.00,3003358,1393,77466319350.00
20210719,24540.00,26280,24540,25350.00,25450.00,1060310,641,26987855920.00
20210726,24500.00,25880,24180,24180.00,24640.00,1366828,536,33683332150.00
20210727,23550.00,24390,23410,24050.00,23870.00,1319363,546,31490430640.00
20210728,24000.00,24700,23500,23600.00,24050.00,501692,258,12083272030.00
20210731,23600.00,24400,22950,24000.00,23580.00,671447,389,15829729970.00
20210801,24400.00,24400.00,23500.00,24130.00,23940.00,554358,332,13295668010.00
