date,open,high,low,last,close,vol,count,value
20200201,11580.92,11581,11581,11580.92,11580.92,451815,139,5560939020.00
20200202,12159.59,12160,12160,12159.59,12159.59,488017,109,6306643691.00
20200203,12767.43,12767,12767,12767.43,12767.43,5642577,278,76564127313.00
20200204,13405.38,13405,13405,13405.38,13405.38,6901342,497,98323419474.00
20200205,14075.32,14075,14075,14075.32,14075.32,433859,180,6490096781.00
20200208,14778.19,14778,14778,14778.19,14778.19,308328,31,4842599568.00
20200218,16594.15,16594,16224,16413.89,16509.71,4672564,402,81308047772.00
20200219,17335.15,17335,16509,17335.15,17319.97,12582420,2127,229686871502.00
20200222,16454.68,18185,16455,16983.15,17623.58,7324652,2658,136057578205.00
20200223,17172.91,18065,16743,16793.40,17094.16,11874290,5311,213941876646.00
20200224,16794.35,17154,16240,16508.76,16423.37,9067258,3154,156953467088.00
20200225,16745.01,17244,16461,17244.07,17071.39,7890790,1740,141978650867.00
20200226,17923.39,17923,16295,16646.34,17015.41,4123250,1649,73945519512.00
20200229,16165.31,16964,16165,16165.31,16218.44,3310123,952,56584636510.00
20200301,16131.15,17029,15598,16555.25,16681.44,3642572,1325,64044641668.00
20200302,16319.01,16555,15847,15929.06,15936.65,9367859,3654,157350046401.00
20200303,16129.25,16129,15180,15941.39,15686.17,4522484,2365,74771546155.00
20200304,15939.50,16313,15845,15939.50,16088.45,3069079,1538,52043741025.00
20200307,15284.84,16129,15285,15284.84,15556.19,2140977,1279,34649578198.00
20200309,14800.96,15180,14779,14779.14,15428.10,491819,423,7666650512.00
20200310,14656.75,14657,14657,14656.75,15238.35,726674,290,11225659952.00
20200311,14476.48,14476,14476,14476.48,15019.18,846998,468,12923495484.00
20200314,14268.70,14269,14269,14268.70,14931.89,367923,197,5533193997.00
20200315,14186.15,14186,14186,14186.15,14876.86,231083,144,3455153016.00
20200316,14133.02,15176,14133,14133.02,14203.23,4216435,2093,63119548075.00
20200317,13616.88,14500,13494,13498.29,13974.57,1329206,891,19136839036.00
20200318,13321.81,13969,13322,13968.88,13814.23,1981703,1107,28655456822.00
20200324,14230.74,14349,13283,13642.50,13798.10,870381,750,12613408484.00
20200325,13299.04,14488,13299,14487.86,14042.89,2195531,920,32816028732.00
20200328,14744.98,14745,14681,14744.98,14305.70,1267217,534,19692466446.00
20200329,15020.13,15020,13591,14231.69,14645.36,2374180,1187,37007064599.00
20200330,14601.72,14896,14232,14791.47,14543.84,2238375,1361,34188679519.00
20200404,14886.35,15271,14886,15270.61,14903.43,1675310,670,26918631868.00
20200405,15648.22,15648,14991,15085.59,15200.40,1772817,1257,28867601409.00
20200406,15465.11,15465,14440,14706.08,14913.87,1738724,1234,26871906213.00
20200407,15158.65,15159,14280,14819.94,14584.64,4117899,1983,63301924018.00
20200408,14959.41,15313,14953,15313.30,15091.29,2324270,948,37470824467.00
20200411,15844.62,15846,15324,15845.57,15651.07,2773714,1105,45973545342.00
20200412,16034.37,16433,15182,15465.11,15860.75,2735941,1537,45825888625.00
20200413,15313.30,16433,15069,15068.52,15541.96,2270627,1229,36901558661.00
20200414,14764.91,15346,14765,14766.80,14986.92,2457897,1348,38424212689.00
20200415,14706.08,15405,14336,14990.72,14876.86,3460394,1764,54257677718.00
20200418,15549.55,15621,15275,15620.71,15509.70,3045722,1418,49885276302.00
20200419,15749.74,15750,14735,14734.55,15246.89,3796299,2094,61006497915.00
20200420,14707.98,16009,14637,16008.76,15681.43,5470619,2129,90420300241.00
20200421,16465.12,16465,16224,16465.12,16345.57,2713051,981,47074730216.00
20200422,17162.47,17162,17162,17162.47,16618.82,1066438,402,19290796982.00
20200425,17449.00,17449,17449,17449.00,17333.25,2455117,741,45152056747.00
20200426,18198.54,18199,16467,17078.03,17118.83,7530624,3289,135873635291.00
20200427,17647.30,17975,16366,17974.63,17432.87,6254938,2543,114928714303.00
20200428,18303.85,18304,17433,18303.85,18251.67,3169101,1192,60964803172.00
20200429,19163.45,19163,19163,19163.45,18891.15,2002559,847,40447686682.00
20200502,19835.18,19835,19163,19835.18,19686.23,2274555,1166,47392644583.00
20200503,20670.11,20670,20651,20670.11,20571.44,2260553,1180,49247786007.00
20200504,20398.76,20399,19543,19542.96,19696.66,4177601,2081,86727059341.00
20200505,19639.74,19787,18712,18711.83,19161.55,2007505,1122,40260043668.00
20200506,18204.23,18729,18204,18204.23,18227.95,2781006,1291,53428658855.00
20200509,18969.90,19139,18229,18501.20,18999.31,3635944,2018,72808115534.00
20200510,19431.00,19431,18050,18049.58,18395.89,2370880,1434,45820618941.00
20200511,17476.52,17562,17477,17476.52,18045.79,990493,591,18245360908.00
20200512,17143.50,17143,17143,17143.50,17912.96,382670,174,6914464230.00
20200513,17017.31,17600,17017,17017.31,17102.70,4371711,1732,78806491326.00
20200516,16247.85,17015,16248,16247.85,16723.19,1329802,531,22862124674.00
20200517,15887.31,17559,15887,17340.84,16803.83,4191921,1872,74244178754.00
20200518,17643.50,17644,16804,17643.50,17385.44,2831000,1167,51873960642.00
20200519,18213.72,18236,16516,16793.40,17312.38,2007028,1034,36562068950.00
20200520,17304.79,17305,16447,16447.09,16975.56,1136151,637,19747605531.00
20200523,16128.30,16447,16127,16127.35,16630.21,1144255,533,19454763743.00
20200526,15826.16,16155,15826,15826.16,16515.21,481161,231,8012292972.00
20200527,15690.26,16072,15690,15788.15,15925.01,2124049,999,35175525731.00
20200530,16461.03,16720,15925,16346.99,16202.52,1813706,899,31260933151.00
20200531,16627.36,16627,15393,15392.78,15902.20,1322153,626,21598413230.00
20200601,15772.94,16466,15108,16249.09,15457.41,2678560,1003,43421040844.00
20200602,16227.24,16227,15503,16061.86,15691.21,1392084,872,23373749519.00
20200606,16204.43,16475,15312,16475.29,16107.48,2354498,797,40199530577.00
20200607,16912.48,16912,16543,16912.48,16857.35,2851705,1274,50721161122.00
20200608,16015.29,17699,16015,16622.60,16948.59,1917226,1072,34296776265.00
20200609,16948.59,17486,16102,16101.78,16677.73,2205481,948,38468629806.00
20200610,16147.40,16676,15945,16147.40,16226.28,3329912,1782,56852418006.00
20200613,16708.14,17031,16708,17031.28,16784.17,2154059,730,38493861100.00
20200614,17582.51,17621,16157,17620.53,17363.92,3719571,1256,67951854490.00
20200615,18228.79,18229,17944,18228.79,18228.79,3429356,746,65773510290.00
20200616,19122.17,19132,18533,19131.68,18818.04,2031989,745,40795120480.00
20200620,19758.94,19759,17963,18057.72,18580.44,6044142,2636,118180450530.00
20200621,17829.62,18552,17659,18361.85,17924.66,5878726,2114,110857866360.00
20200622,18380.86,18818,18048,18818.04,18456.89,3845715,1864,74702033880.00
20200623,19331.26,19379,18058,18390.36,19255.23,5599568,2008,113461762970.00
20200624,18304.82,20215,18295,20215.14,19559.36,5544624,2256,114120757610.00
20200627,20528.77,20529,20529,20528.77,20186.63,1562157,704,33742591200.00
20200628,21194.06,21194,19179,21194.06,20937.45,4271982,1508,94123593510.00
20200629,21669.26,21983,19978,21982.89,21365.13,2794340,1533,62817417100.00
20200630,22429.59,22430,22430,22429.59,21887.85,1198320,723,28280352000.00
20200701,22980.82,22981,22981,22980.82,22372.56,1079651,582,26105961180.00
20200704,23475.03,23485,21261,23484.54,22515.12,8643219,3173,204772054710.00
20200705,23636.60,23637,23637,23636.60,23199.41,1299090,427,32308368300.00
20200706,24358.91,24359,24359,24358.91,23503.54,559843,246,14348776090.00
20200707,24672.54,24673,24673,24672.54,24083.29,1054802,430,27382659920.00
20200708,25280.80,25281,24140,24149.82,25043.20,4790612,2528,126228029680.00
20200711,23798.17,26288,23798,26288.23,25337.83,3188716,1908,85011926420.00
20200712,26601.87,26602,26602,26601.87,25993.61,985540,540,27585264600.00
20200713,27286.16,27286,27286,27286.16,27029.55,1523400,735,43736814000.00
20200714,28379.13,28379,28360,28369.62,28379.13,2499847,1316,74643991930.00
20200715,28417.14,28417,26963,26963.02,27590.29,1517399,1021,43731226450.00
20200718,26212.20,28968,26212,27276.66,27143.60,9615058,3663,274566422490.00
20200719,28122.52,28123,25794,25794.02,25984.10,5482876,2839,149915142790.00
20200720,25851.05,27229,24720,24758.08,25385.35,6261417,3255,167264500130.00
20200721,24187.84,25984,24121,24121.31,24653.54,3642316,1978,94483694220.00
20200722,23513.05,24616,23428,23427.51,23589.08,2036024,1075,50524436990.00
20200725,22410.58,23580,22411,22410.58,22819.25,3262325,1717,78316350350.00
20200726,21887.85,22411,21679,21678.76,22153.97,1408909,947,32421593290.00
20200727,21051.50,23256,21051,23256.44,22353.55,7298028,2698,171615998380.00
20200728,23465.53,23466,23466,23465.53,23056.85,1268860,445,31328153400.00
20200729,24206.85,24207,21907,22296.53,22534.13,4473854,2086,106074243290.00
20200801,23560.57,23561,21413,22581.65,22458.10,3000496,1789,70904963110.00
20200802,23579.58,23580,21337,21754.80,21954.38,3642257,1681,84131675530.00
20200803,21488.68,22952,21451,22923.80,21897.36,2112320,1176,48673175050.00
20200804,22990.33,22990,22905,22990.33,22990.33,2955514,1003,71492700280.00
20200805,24130.81,24131,21859,22191.98,22971.32,3370172,1582,81460913870.00
20200809,21830.83,22857,21831,21830.83,22258.51,1360682,776,31345479740.00
20200810,21146.54,21147,21147,21146.54,22106.45,276312,179,6147942000.00
20200811,21003.98,21004,21004,21003.98,22030.42,134741,82,2977776100.00
20200812,20937.45,20937,20937,20937.45,21735.79,560710,330,12352441300.00
20200815,20652.33,20652,20652,20652.33,21403.15,676502,265,14700388460.00
20200816,20623.81,22468,20348,22467.60,21422.16,7447885,2426,167910177460.00
20200817,22486.61,22487,22487,22486.61,21944.88,1078390,296,25514707400.00
20200818,23037.85,23038,23038,23037.85,22505.62,1130534,384,27404144160.00
20200819,23627.10,23627,21536,23627.10,23484.54,5950846,1524,147059766380.00
20200822,24653.54,24654,23665,24653.54,24558.50,7005944,1582,181048178170.00
20200823,25784.52,25785,23332,23332.47,24501.47,5773590,1811,148832838200.00
20200824,23284.95,23285,23285,23284.95,24387.42,195703,56,4794723500.00
20200825,23170.90,24996,23171,23703.13,23522.55,5916651,1670,146433308880.00
20200826,23703.13,24302,22354,22429.59,22695.70,6176102,2296,147480286040.00
20200831,21859.34,21859,21565,21564.72,22372.56,660083,258,15045851300.00
20200901,21260.59,21261,21261,21260.59,22363.06,12519,15,280050030.00
20200902,21251.08,21251,21251,21251.08,22363.06,6962,12,155670320.00
20200905,21251.08,21251,21251,21251.08,22334.55,61694,36,1379477840.00
20200906,21222.57,21223,21223,21222.57,22296.53,63846,45,1425681180.00
20200907,21184.55,21185,21185,21184.55,22287.02,25000,13,557250000.00
20200908,21175.05,21175,21175,21175.05,22287.02,2779,4,61916120.00
20200909,21175.05,21175,21175,21175.05,22239.50,93637,46,2086232360.00
20200912,21127.53,21128,21128,21127.53,22220.50,33376,31,741948480.00
20200913,21118.03,21118,21118,21118.03,22220.50,1980,5,43995600.00
20200914,21118.03,21118,21118,21118.03,22210.99,12904,24,286726880.00
20200915,21108.52,21109,21109,21108.52,22163.47,92205,53,2047873050.00
20200916,21061.00,21061,21061,21061.00,22125.46,73188,40,1621846080.00
20200919,21022.98,21023,21023,21022.98,22125.46,1621,5,35856520.00
20200920,21022.98,21023,21023,21022.98,22125.46,628,2,13891360.00
20200921,21022.98,21023,21023,21022.98,22125.46,4055,14,89696600.00
20200922,21022.98,21023,21023,21022.98,22087.44,71385,9,1579036200.00
20200923,20984.97,20985,20985,20984.97,21612.24,926418,79,20455309440.00
20200926,20538.28,20538,20538,20538.28,21612.24,6967,9,150556870.00
20200927,20538.28,20538,20538,20538.28,21612.24,743,2,16056230.00
20200928,20538.28,20538,20538,20538.28,21612.24,500,1,10805000.00
20200929,20538.28,20538,20538,20538.28,21612.24,1229,3,26558690.00
20200930,20538.28,20538,20538,20538.28,21612.24,6946,7,150103060.00
20201003,20538.28,20538,20538,20538.28,21602.73,18924,12,408947640.00
20201004,20528.77,20529,20529,20528.77,21602.73,3416,7,73785600.00
20201005,20528.77,20529,20529,20528.77,21602.73,2200,3,47520000.00
20201006,20528.77,20529,20529,20528.77,21574.22,61726,30,1333281600.00
20201007,20500.26,20500,20500,20500.26,21526.70,93118,49,2008555260.00
20201010,20452.74,20453,20453,20452.74,21526.70,9260,15,199275200.00
20201011,20452.74,20453,20453,20452.74,21507.69,44374,38,954928480.00
20201012,20433.73,20434,20434,20433.73,21507.69,4244,9,91246000.00
20201013,20433.73,20434,20434,20433.73,21488.68,30511,7,655986500.00
20201014,20414.72,20415,20415,20414.72,21422.16,146399,28,3144650520.00
20201018,20357.70,20358,20358,20357.70,21422.16,5361,9,114832620.00
20201019,20357.70,20358,20358,20357.70,21422.16,1490,3,31915800.00
20201020,20357.70,20358,20358,20357.70,21422.16,250,1,5355000.00
20201021,20357.70,20358,20358,20357.70,21412.65,16655,9,356750100.00
20201024,20348.20,20348,20348,20348.20,21412.65,466,1,9977060.00
20201026,20348.20,20348,20348,20348.20,21403.15,11879,3,254329390.00
20201027,20338.69,20339,20339,20338.69,21403.15,4000,4,85600000.00
20201028,20338.69,20339,20339,20338.69,21393.64,14789,8,316484600.00
20201031,20329.19,20329,20329,20329.19,21384.14,23830,13,509723700.00
20201101,20319.68,20320,20320,20319.68,21384.14,8663,2,185214940.00
20201102,19245.73,19246,19246,19245.73,21289.10,93810,59,1899652500.00
20201104,20224.64,20225,20225,20224.64,21289.10,2440,2,51923200.00
20201107,20224.64,20225,20225,20224.64,21289.10,530,2,11278400.00
20201109,20224.64,20225,20225,20224.64,21289.10,1204,3,25621120.00
20201110,20224.64,20225,20225,20224.64,21289.10,1616,4,34388480.00
20201111,20224.64,20225,20225,20224.64,21289.10,4643,5,98803040.00
20201114,20224.64,20225,20225,20224.64,21270.09,30298,19,644741440.00
20201115,20215.14,20215,20215,20215.14,21270.09,238,1,5062260.00
20201116,20215.14,20215,20215,20215.14,21270.09,1494,4,31777380.00
20201117,20215.14,20215,20215,20215.14,21260.59,13851,9,294610770.00
20201118,20205.64,20206,20206,20205.64,21260.59,2111,6,44879860.00
20201121,20205.64,20206,20206,20205.64,21260.59,3346,7,71135960.00
20201122,20205.64,20206,20206,20205.64,21260.59,6108,5,129856080.00
20201123,20205.64,20206,20206,20205.64,21260.59,3791,13,80596660.00
20201124,19141.18,19141,19141,19141.18,20766.37,521262,179,10498216680.00
20201125,19730.43,19730,19730,19730.43,20747.37,37481,17,778105560.00
20201128,19711.42,19711,19711,19711.42,20310.18,965908,100,20032931920.00
20201129,19302.75,21318,19303,20908.94,20034.56,23269173,6618,490486767070.00
20201130,21032.49,21032,20339,20785.38,20975.46,7560428,2163,166827711270.00
20201201,19930.02,21299,19930,19930.02,20281.67,5212764,2099,111242000030.00
20201202,19293.25,20909,19274,19274.24,19730.43,3684347,1732,76480710200.00
20201205,18770.52,20709,18752,20709.35,19996.55,6499947,2131,136736961070.00
20201206,20994.47,20994,20994,20994.47,20994.47,2966521,444,65530448890.00
20201207,22039.92,22040,19978,22039.92,21707.28,6664821,1609,152203161430.00
20201208,22334.55,22791,21289,22790.74,22619.67,5866467,1921,139599300200.00
20201209,22790.74,23751,22791,23750.65,23541.56,4822469,1601,119463617440.00
20201212,24606.02,24606,22373,22524.63,23284.95,5048489,2142,123691872340.00
20201213,22125.46,22610,22125,22125.46,22144.46,4361198,1157,101602813890.00
20201215,21044.18,21312,21044,21044.18,21668.67,885726,262,18808778830.00
20201216,20588.21,21401,20588,20588.21,20657.59,3732507,941,77781281560.00
20201219,19824.95,21688,19825,21688.49,21331.64,1968332,357,42652880620.00
20201220,22392.28,22392,22392,22392.28,21936.30,1361056,281,30746255040.00
20201221,23026.67,23027,23027,23026.67,22461.66,1149510,234,26703117300.00
20201222,23581.77,23582,21817,22719.39,23125.80,10406457,2709,242787660120.00
20201223,22630.18,24276,22055,24275.65,23730.46,6016837,1781,144045020920.00
20201226,24285.56,24286,22600,23244.75,23234.84,3213656,1454,75325043590.00
20201227,22075.08,22690,22075,22075.08,22134.55,6608830,1560,147543402600.00
20201228,21034.27,22372,21034,21034.27,21440.68,4314682,1553,93343163300.00
20201229,20816.19,21411,20370,20647.68,20498.99,3251357,1155,67232229660.00
20201230,20062.84,20816,19478,19478.01,19815.03,3257314,1076,65099764120.00
20210102,18932.82,20717,18834,19339.23,19596.96,3229063,1219,63849704230.00
20210103,18873.35,20221,18873,19973.63,19626.70,1933218,921,38307157850.00
20210104,20558.47,20608,20321,20608.03,20548.56,2394614,869,49727046590.00
20210105,21391.12,21391,19845,20954.97,20637.77,1971111,965,41094074230.00
20210106,20627.86,21669,19974,21668.67,21391.12,4532002,1296,97818646380.00
20210109,22451.75,22452,22452,22451.75,22402.19,2203803,746,49916137950.00
20210110,23522.30,23522,23522,23522.30,23125.80,1505817,317,35733037410.00
20210111,24275.65,24276,24276,24275.65,24097.22,1951460,574,47791255400.00
20210112,25296.63,25297,22898,22897.81,23720.55,9701645,2843,232139382750.00
20210113,22540.96,22799,22541,22540.96,22550.88,3229438,755,73485745610.00
20210116,21430.77,22898,21431,21430.77,21718.23,4090156,1280,89629485600.00
20210118,20637.77,21252,20638,20637.77,20875.67,2067843,701,43441904180.00
20210119,19844.77,21916,19835,20736.89,20994.62,4744879,1644,100500607380.00
20210120,21757.88,21807,20023,20994.62,20974.79,2635659,1052,55781638120.00
20210123,21014.44,22016,21014,22015.60,21847.09,2034103,595,45114412630.00
20210124,22907.72,22937,20876,22412.10,22412.10,4674378,1312,105695543540.00
20210125,22937.46,23532,22303,23532.21,23086.15,5060916,1471,117849850490.00
20210130,24236.00,24236,24236,24236.00,23363.70,521411,161,12748498950.00
20210131,24523.46,24523,24523,24523.46,24523.46,2215837,505,54819807380.00
20210201,25742.69,25743,25743,25742.69,25346.19,1451492,418,37695247240.00
20210202,26605.08,26605,26605,26605.08,26387.00,1772349,451,47569847160.00
20210203,27705.36,27705,25069,25068.64,25673.30,13976141,4391,361966636410.00
20210206,24434.25,25644,24395,24394.60,24454.07,2315269,692,57116935320.00
20210207,23234.84,25663,23235,23234.84,23710.63,7379348,1953,176524692880.00
20210208,23532.21,23532,22531,22531.05,22650.00,3606643,857,82412463070.00
20210221,22200.00,22200,22200,22200.00,22650.00,11374,20,252502800.00
20210222,22200.00,22200,22200,22200.00,22650.00,16404,9,364168800.00
20210223,22200.00,23050,22200,22200.00,22350.00,2290877,613,51209190340.00
20210224,22200.00,23000,21910,21910.00,22020.00,3376100,984,74336611150.00
20210227,21700.00,23340,21700,23340.00,23180.00,9191978,1931,213042201750.00
20210228,23210.00,23210,22720,22720.00,22760.00,5023455,1393,114341437880.00
20210301,22400.00,24020,22400,23900.00,23440.00,4080018,2047,95618313190.00
20210302,24000.00,24840,22980,22980.00,23680.00,4563555,2150,108085554470.00
20210303,23210.00,23210,23210,23210.00,23570.00,522344,126,12123604240.00
20210306,23100.00,23250,23100,23100.00,23470.00,461297,180,10656150000.00
20210307,23010.00,24340,23010,23010.00,23370.00,5293109,1771,123706593480.00
20210308,22930.00,23390,22910,22910.00,23120.00,1243525,595,28540865740.00
20210309,22660.00,22660,22660,22660.00,23090.00,119865,90,2716140900.00
20210310,22630.00,22630,22630,22630.00,23080.00,31778,13,719136140.00
20210313,22620.00,22620,22620,22620.00,23060.00,74141,15,1677069420.00
20210314,22600.00,22600,22600,22600.00,23050.00,55336,12,1250593600.00
20210315,22590.00,22590,22590,22590.00,23050.00,12772,5,288519480.00
20210316,22590.00,22590,22590,22590.00,23040.00,34027,20,768669930.00
20210317,22580.00,22580,22580,22580.00,23030.00,41400,24,934812000.00
20210327,22570.00,22570,22570,22570.00,22950.00,368500,95,8317045000.00
20210328,22500.00,22500,22500,22500.00,22890.00,300534,96,6762015000.00
20210330,22440.00,24260,22440,24260.00,23830.00,12200834,3814,290737401900.00
20210331,24210.00,24660,23360,23360.00,23930.00,3736559,1766,89419115630.00
20210404,23460.00,23460,23460,23460.00,23930.00,5941,4,139375860.00
