date,open,high,low,last,close,vol,count,value
20190903,4258.64,4320,4108,4250.91,4255.74,2974041,665,13098910569.00
20190904,4319.52,4457,4233,4334.01,4333.05,3123093,659,14003889043.00
20190907,4439.34,4530,4349,4516.65,4497.32,4465912,1167,20785365327.00
20190908,4541.77,4687,4521,4659.67,4630.68,3799149,972,18207223886.00
20190911,4715.71,4862,4716,4861.63,4855.83,4931072,856,24779363247.00
20190914,5091.62,5098,5010,5063.60,5086.79,5000577,1035,26321804892.00
20190915,5024.94,5087,4833,5015.28,4940.87,4959455,1370,25356191737.00
20190916,4944.74,5068,4774,4889.65,4895.45,5726343,1573,29007432885.00
20190917,4742.77,5025,4743,4872.26,4858.73,6641806,1166,33396280241.00
20190923,4952.47,5101,4928,4960.20,5042.34,3519422,952,18364628565.00
20190924,4948.60,5187,4832,5004.65,5013.35,3761144,944,19511815009.00
20190925,5004.65,5112,4831,4862.60,4908.02,4421888,1124,22460938745.00
20190928,4879.99,5122,4792,5012.38,4965.03,5684221,1349,29205399026.00
20190929,5120.61,5121,4927,5020.11,4994.99,4171020,1036,21561072113.00
20190930,5092.59,5244,5093,5244.30,5223.04,2415176,370,13053122390.00
20191001,5483.95,5484,5201,5483.95,5473.32,6794152,633,38482277224.00
20191002,5653.06,5747,5653,5746.79,5721.67,2477474,367,14670220313.00
20191005,6007.70,6008,5856,6007.70,6000.94,6924217,1338,42997167892.00
20191006,6280.21,6280,5809,6117.87,6085.98,6949778,1532,43766817402.00
20191007,6020.27,6275,5783,5782.55,5907.21,4233334,1156,25877334244.00
20191008,5759.36,5783,5612,5612.47,5638.56,1406548,393,8206560961.00
20191009,5358.33,5555,5357,5479.12,5408.58,5651592,1231,31631433330.00
20191012,5488.78,5677,5411,5530.33,5571.89,2756309,684,15894108597.00
20191013,5817.34,5850,5373,5497.48,5631.80,2339412,605,13633304853.00
20191014,5401.81,5556,5351,5350.60,5407.61,2391754,573,13384748636.00
20191015,5198.88,5411,5138,5138.00,5200.81,806799,243,4342578675.00
20191016,4940.87,5402,4941,4940.87,4978.56,3653322,482,18821339054.00
20191020,4730.21,4731,4730,4730.21,4730.21,559670,157,2739610937.00
20191021,4494.42,4734,4494,4729.24,4536.94,4377639,615,20554368162.00
20191022,4763.06,4763,4311,4599.75,4605.55,4368508,675,20821749944.00
20191023,4684.79,4685,4376,4434.51,4461.57,2757456,547,12731266393.00
20191026,4323.38,4462,4239,4248.01,4258.64,2175907,496,9590153096.00
20191028,4254.77,4450,4255,4441.28,4406.49,1160152,315,5290248028.00
20191030,4626.81,4627,4626,4626.81,4626.81,713816,163,3417750549.00
20191102,4856.80,4858,4543,4754.37,4733.11,1727247,521,8459324488.00
20191103,4735.04,4957,4591,4944.74,4895.45,2023903,509,10253306905.00
20191104,5005.61,5078,4735,4831.67,4860.66,1160802,419,5838833448.00
20191105,4688.66,5103,4689,4957.30,4988.22,1290375,398,6660938326.00
20191109,5103.21,5141,4833,4870.33,4973.73,1116775,461,5747790570.00
20191110,4973.73,4977,4725,4725.38,4779.49,1724720,519,8530350970.00
20191111,4562.07,4928,4562,4807.52,4805.58,1697024,461,8440048102.00
20191112,4912.85,5045,4808,5005.61,5017.21,4313885,891,22397763448.00
20191113,5120.61,5267,5035,5207.58,5195.02,3014385,768,16205542566.00
20191116,5121.58,5217,4956,4963.10,5024.94,2764938,868,14377209506.00
20191117,4773.69,4784,4774,4773.69,4773.69,505743,128,2498535420.00
20191118,4561.10,4879,4561,4691.56,4696.39,2260263,569,10985899662.00
20191119,4716.68,4886,4717,4829.74,4783.36,1438497,326,7120972664.00
20191120,4966.00,4966,4762,4836.51,4818.15,804509,353,4011331314.00
20191123,4836.51,5003,4778,4919.61,4908.98,1532386,419,7784858557.00
20191124,5005.61,5154,4793,5154.43,5089.69,2542330,462,13389282276.00
20191125,5305.18,5344,5237,5343.83,5336.10,1739237,297,9604274204.00
20191126,5595.08,5603,5199,5211.44,5384.42,6107596,1233,34031525957.00
20191127,5380.55,5489,5267,5407.61,5395.05,4612203,992,25751305737.00
20191130,5459.79,5665,5459,5664.66,5646.30,4342586,1038,25371692526.00
20191201,5923.63,5928,5798,5928.46,5885.95,2863058,723,17439071329.00
20191202,6068.58,6175,5606,5827.97,5881.11,4337095,1240,26397565644.00
20191203,5894.64,6059,5673,5941.99,5905.27,3171442,831,19381359597.00
20191204,5957.45,6194,5957,6183.58,6137.19,3016191,1052,19155645156.00
20191207,6387.47,6444,6278,6443.52,6375.88,4228343,1117,27898067602.00
20191208,6667.71,6694,6379,6693.80,6635.82,3847796,878,26423641909.00
20191209,6961.48,6967,6669,6967.27,6949.88,3351500,827,24103097455.00
20191210,7295.83,7296,7247,7295.83,7290.03,280450,74,2115632005.00
20191214,7654.34,8011,7344,7836.98,7599.26,2315638,646,18210074669.00
20191215,7971.30,7971,7219,7392.46,7491.03,12170829,3533,94353093052.00
20191216,7359.61,7865,7360,7776.10,7723.92,8376396,2042,66952272485.00
20191217,7922.98,7923,7528,7537.41,7629.21,4719121,1707,37257013413.00
20191218,7537.41,7826,7325,7587.66,7578.00,3959486,1383,31052072737.00
20191221,7845.67,7846,7260,7518.09,7517.12,2839706,1015,22089708998.00
20191222,7664.97,7665,7441,7498.76,7516.15,3378552,1193,26279621543.00
20191223,7516.15,7891,7141,7574.13,7512.29,11230825,2568,87305770713.00
20191224,7634.05,7887,7581,7887.23,7807.02,5390464,1655,43548194983.00
20191225,8192.59,8196,8021,8196.45,8167.46,5199680,1211,43945713933.00
20191228,8575.26,8575,8575,8575.26,8575.26,1912395,477,16970593230.00
20191229,8575.26,9000,8262,8677.69,8708.61,5834432,1946,52581876553.00
20191230,8907.68,9143,8696,9143.46,8958.89,6766037,2247,62726864649.00
20191231,9315.47,9315,8629,8957.92,8835.20,5436724,2106,49709302701.00
20200101,8697.01,8939,8505,8523.07,8719.24,3983447,1648,35943528138.00
20200104,8283.42,8283,8283,8283.42,8415.81,124032,68,1063202304.00
20200105,7995.46,7995,7995,7995.46,7995.46,820641,183,6789983634.00
20200107,7596.36,7596,7596,7596.36,7596.36,803682,162,6317744202.00
20200108,7444.64,7445,7445,7444.64,7444.64,183661,75,1414924344.00
20200111,7593.46,7593,7593,7593.46,7593.46,478324,114,3758669992.00
20200112,7972.26,7972,7972,7972.26,7972.26,781540,188,6447705000.00
20200113,8370.39,8370,8088,8370.39,8352.03,2701386,544,23348716169.00
20200114,8755.96,8756,8021,8479.59,8352.03,4082533,1363,35285135334.00
20200115,8407.11,8665,8069,8340.44,8334.64,3610098,1087,31138459057.00
20200118,8578.16,8751,8341,8595.55,8677.69,3933247,1098,35321337298.00
20200119,8600.38,8879,8407,8697.01,8672.86,2905066,1071,26073547986.00
20200120,8870.95,9010,8601,8890.28,8810.08,3543853,1191,32309234384.00
20200121,8991.75,8997,8611,8764.66,8747.26,3128175,1121,28316282442.00
20200122,8793.65,8794,8513,8741.47,8665.13,4794834,1290,42996639885.00
20200125,8665.13,9098,8504,9083.55,8980.15,8037210,2078,74690008599.00
20200126,9104.81,9277,8696,8745.33,8940.53,6201251,2056,57373248051.00
20200127,8879.65,9178,8657,8774.32,8818.77,2997329,907,27355029595.00
20200128,8976.29,9067,8816,8843.90,8931.83,3710109,1102,34292999897.00
20200201,9378.28,9378,9378,9378.28,9378.28,2245487,396,21792451335.00
20200202,9846.95,9847,9847,9846.95,9846.95,876805,195,8934642950.00
20200203,10338.82,10339,10339,10338.82,10338.82,696921,124,7456357779.00
20200204,10854.84,10855,10242,10854.84,10814.25,12633461,2312,141386355733.00
20200205,11354.44,11354,11354,11354.44,11354.44,1203192,277,14137506000.00
20200208,11921.67,11922,10787,11921.67,11854.03,15538108,3465,190601190664.00
20200209,12079.19,12446,11918,12446.39,12267.62,5323127,1010,67578847743.00
20200210,12880.28,12880,12321,12880.28,12829.06,9490249,2009,125988918792.00
20200212,13469.74,13470,13470,13469.74,13469.74,830083,141,11570526937.00
20200216,14142.31,14849,14142,14848.70,14765.60,1978506,417,30231621109.00
20200217,15503.88,15504,15504,15503.88,15503.88,1290292,272,20701444848.00
20200218,16278.88,16279,16279,16278.88,16278.88,1365725,262,23007003350.00
20200219,17092.53,17093,16409,17092.53,17066.44,6994493,1648,123530291900.00
20200222,16217.03,17920,16217,17919.71,17408.52,6132524,1786,110474850474.00
20200223,18278.23,18278,18278,18278.23,18278.23,1164999,278,22035956085.00
20200224,19191.41,19191,19191,19191.41,19191.41,699639,173,13894830540.00
20200225,20150.98,20151,20151,20150.98,20150.98,1116294,186,23278078782.00
20200226,21157.90,21158,21158,21157.90,21157.90,1291278,370,28272531810.00
20200229,20969.47,22215,20969,22215.07,21794.72,7750383,2869,174803711224.00
20200301,22883.78,22884,22884,22883.78,22256.63,75462,22,1787015622.00
20200304,23368.88,23369,23369,23368.88,22771.68,1058078,467,25587500274.00
20200307,23910.03,23910,21633,22902.14,23073.18,15201740,6092,362970653677.00
20200309,21920.34,21920,21920,21920.34,22736.89,618893,707,14038968812.00
20200310,21600.48,21600,21600,21600.48,22272.09,867885,392,19399833405.00
20200311,21158.87,21159,21159,21158.87,21492.26,1485484,701,32526157664.00
20200314,20417.69,20418,20418,20417.69,21413.02,165535,197,3497589015.00
20200315,20343.28,20343,20343,20343.28,21323.15,187947,172,3956660244.00
20200316,20257.28,21533,20257,20257.28,20483.40,16403591,5154,347711545270.00
20200317,19460.05,20293,19460,19460.05,19539.29,2340372,1042,47321817322.00
20200318,18562.33,20516,18562,20516.26,19350.86,19740499,6473,395304087083.00
20200324,20318.16,20318,20318,20318.16,19874.61,1352967,277,28447484142.00
20200325,20868.00,20868,20868,20868.00,20296.90,1061268,259,22918082460.00
20200328,21311.55,21312,21259,21311.55,21311.55,3681372,1187,81188327873.00
20200329,22376.45,22376,21673,22376.45,22275.95,5863027,2196,135154648045.00
20200330,22998.77,23327,21163,22998.77,22351.33,6859528,4245,158660035561.00
20200404,23468.41,23468,23008,23468.41,23456.81,3203022,961,77748599104.00
20200405,24628.98,24629,24629,24628.98,24038.55,1073677,342,27364805699.00
20200406,25239.70,25240,24158,25239.70,25196.22,5065973,1856,132090172390.00
20200407,26455.35,26455,26455,26455.35,25923.87,1248832,452,34189273664.00
20200408,27219.72,27220,27220,27219.72,26452.45,881999,466,24844147832.00
20200411,27774.40,27774,27774,27774.40,27074.77,859453,382,24702398126.00
20200412,28427.64,28428,28428,28427.64,27675.83,811297,358,23866735146.00
20200413,29059.62,29060,27606,29059.62,28970.72,4776171,1708,143190745643.00
20200414,29955.42,29955,28971,28970.72,29396.87,875474,224,27051447714.00
20200418,30866.67,32410,30867,32409.91,32380.92,4988569,2016,167159771231.00
20200419,33999.53,34000,30924,31890.99,33838.15,7146203,3835,250238513830.00
20200420,33820.76,35529,32710,35529.24,34761.00,5096469,2974,183328771160.00
20200421,36498.47,36498,35755,36498.47,36386.38,1894373,1437,71330146944.00
20200422,38205.02,38205,38205,38205.02,37086.97,633023,355,25027197328.00
20200425,38940.40,38940,38940,38940.40,38197.29,780557,482,31454105429.00
20200426,40106.76,40107,36721,40106.76,39372.35,7044296,4207,287009709698.00
20200427,40586.07,41341,38653,39619.73,40689.46,6726277,5419,283221128303.00
20200428,39126.90,39127,38655,38655.33,38687.22,1787373,1806,71558317874.00
20200429,36753.58,40620,36754,40247.85,38430.17,17869210,11416,710632621206.00
20200502,40351.25,40351,40103,40351.25,40350.28,3349883,2049,139877145149.00
20200503,42367.02,42367,40586,41165.87,42143.80,6139890,5474,267772076501.00
20200504,40037.19,42144,40037,40037.19,40367.68,8620865,5600,360125586366.00
20200505,41551.44,41551,38350,38349.97,38940.40,3548836,3011,143006339756.00
20200506,36997.10,38350,36994,37009.66,37424.22,6528995,5122,252853762916.00
20200509,38349.97,39295,38170,39295.04,39168.45,2772718,1561,112387831448.00
20200510,41126.25,41126,38223,39619.73,40330.95,5624865,4177,234759646156.00
20200511,40392.80,40393,38315,38315.18,38467.86,2920699,2330,116266542292.00
20200512,39619.73,40198,36545,36544.85,37326.62,7021127,3690,271207420011.00
20200513,35754.39,39093,35461,35460.63,36770.01,4492338,3770,170938211115.00
20200516,36429.86,38286,34932,34932.04,35679.98,1493750,1353,55153597354.00
20200517,33896.13,35136,33896,33918.36,34052.68,4311839,2363,151942759589.00
20200518,35656.79,35754,34732,35754.39,35662.59,3404010,2039,125623946771.00
20200519,37444.51,37445,36722,37445.48,37414.56,1780459,995,68935910536.00
20200520,39284.41,39284,37687,39284.41,39138.50,5807012,3970,235197069860.00
20200523,40875.00,41095,37182,40204.36,38595.42,5369589,3612,214463649383.00
20200526,39579.59,40504,36733,37734.87,39443.41,5004271,3783,204369000000.00
20200527,37860.42,41415,37860,41414.67,40895.05,3524075,2693,149216049516.00
20200530,42939.71,42940,42940,42939.71,42939.71,1597708,997,71032499972.00
20200531,45085.78,45086,41048,45085.78,44699.44,4595463,3433,212684560729.00
20200601,46934.37,46934,46360,46934.37,46933.40,1487985,1106,72307326640.00
20200602,49279.40,49279,49279,49279.40,48161.93,618320,635,31548541360.00
20200606,50569.74,50570,50570,50569.74,50212.39,853941,660,44711496819.00
20200607,52722.57,52723,48291,49245.59,51382.97,6823946,5276,363043665753.00
20200608,48813.87,53952,48814,48813.87,48911.42,8434591,4762,427148754325.00
20200609,46517.13,50416,46476,46939.20,47942.69,4322026,3812,214540373588.00
20200610,48291.36,50339,48291,49296.78,49784.52,3425048,3397,176547749999.00
20200613,51961.50,51961,47818,48291.36,49498.64,4467552,4716,228964748850.00
20200614,47808.44,48291,47026,47026.12,47161.34,3453739,2999,168635651680.00
20200615,47325.53,49257,45297,48194.77,46852.27,4663160,4446,226190853190.00
20200616,49160.60,49190,48002,49189.57,49102.65,2166608,1472,110151180430.00
20200620,51449.61,51450,49103,49450.35,50223.01,3316622,3645,172465393870.00
20200621,48291.36,49257,47712,47711.86,47818.10,2348224,1936,116259471550.00
20200622,45490.46,47326,45433,45500.12,45799.52,6675808,5449,316571866950.00
20200623,45393.87,47992,44438,45393.87,46697.74,3923524,4004,189702743030.00
20200624,44370.10,46118,44370,45876.79,44621.21,3140627,2752,145081593880.00
20200627,46852.27,46852,46852,46852.27,46852.27,1309407,727,63519333570.00
20200628,49189.57,49190,45684,48291.36,48542.47,6321558,3730,317706598860.00
20200629,46746.03,48291,46118,47228.95,46630.13,3840393,2986,185421559110.00
20200630,48098.19,48958,47229,48957.78,48590.76,3728200,3956,187565694970.00
20200701,50705.92,50706,46939,47451.09,48455.55,4451124,4063,223317457810.00
20200704,46668.77,46843,46041,46040.98,46321.07,2392014,2622,114720521950.00
20200705,44012.74,48291,44013,45760.89,45306.95,5864268,4718,275089504270.00
20200706,47132.36,47567,46070,47566.99,47248.26,5752672,5546,281445282160.00
20200707,49064.02,49064,44892,44891.64,45683.62,4419075,4436,209004357820.00
20200708,45876.79,45877,43404,43404.27,43636.07,3857383,3373,174279570070.00
20200711,41462.96,43588,41463,42013.48,41926.55,4126320,2708,179122473470.00
20200712,43075.89,44022,40565,41627.15,43558.80,4528126,3571,204226377940.00
20200713,43742.31,43742,41386,41385.69,41617.49,5720260,3697,246486607380.00
20200714,41385.69,43172,39560,40352.26,41057.31,6040632,5171,256797764220.00
20200715,41530.57,43105,39502,43104.86,42090.75,3955466,3593,172385721700.00
20200718,40613.03,44187,40613,44186.59,43558.80,2681971,1844,120953256730.00
20200719,45731.91,45732,44187,45731.91,45654.65,3681021,2657,173998204760.00
20200722,46359.70,46360,44042,44041.72,45249.00,501109,342,23206045370.00
20200725,42988.96,42989,42989,42988.96,42988.96,2232707,1792,99377788570.00
20200726,40844.83,40845,40845,40844.83,40844.83,1205282,708,50971375780.00
20200727,38806.93,38807,38807,38806.93,39038.73,947377,731,38065607860.00
20200728,38633.08,40082,37088,37087.76,37773.50,6418076,4947,250993472260.00
20200729,39656.86,39657,38150,39656.86,39415.40,4179964,2963,170563995800.00
20200801,41385.69,41386,41386,41385.69,41385.69,1451671,885,62204102350.00
20200802,39318.82,43453,39319,43452.56,42844.09,862651,532,38809313090.00
20200803,44978.57,44979,40710,43462.22,44341.12,3878959,2719,178101691310.00
20200804,46504.58,46505,42129,42129.38,42448.10,3467282,2036,152377931660.00
20200805,44563.26,44563,40343,41723.73,42931.02,4445495,2939,197612428580.00
20200809,42921.36,42921,40787,40786.88,41105.60,1013204,764,42908427090.00
20200810,39058.05,39058,39058,39058.05,40545.42,309990,264,12535995600.00
20200811,38526.84,39985,38527,38526.84,38652.40,4994105,2861,199874643720.00
20200812,39598.91,39599,36721,36720.75,37319.56,2169121,1565,83813480260.00
20200815,36682.11,36682,35456,35455.51,35484.49,1424143,1047,52316922160.00
20200816,33794.29,34721,33717,33717.02,34383.45,817877,695,28577905300.00
20200817,36025.35,36103,32751,36102.62,35407.22,2305825,1602,84523916730.00
20200818,37174.69,37175,33640,36981.52,36334.42,1866144,1344,70205221270.00
20200819,37174.69,37667,34519,34518.66,34818.07,1479949,1040,53349052140.00
20200822,36546.90,36557,33080,33156.84,33958.48,1180740,997,41331662700.00
20200823,32838.12,33804,32268,32268.28,33321.04,569523,379,19109953190.00
20200824,31659.81,31660,31660,31659.81,33098.90,182189,115,5972155420.00
20200825,31447.33,33930,31447,31852.98,32268.28,2092010,1604,69892381940.00
20200826,30684.33,33881,30684,33881.22,33263.09,2908885,1707,100176715170.00
20200831,34924.31,34924,31602,31601.86,32306.92,2473640,1112,82740017410.00
20200901,30906.47,30906,30694,30693.99,32075.12,213147,191,6781067990.00
20200902,30471.85,30472,30472,30471.85,32017.17,52086,44,1643313300.00
20200905,30423.55,30424,30424,30423.55,31640.50,351964,206,11086866000.00
20200906,30066.20,30066,30066,30066.20,31292.80,335085,214,10431196050.00
20200907,29728.16,29728,29728,29728.16,31215.53,75499,27,2323859220.00
20200908,29660.55,29661,29661,29660.55,31186.56,27454,19,843112340.00
20200909,29631.58,29632,29632,29631.58,30713.30,462062,128,14176062160.00
20200912,29177.64,29747,29178,29177.64,30249.71,500928,288,15174535160.00
20200913,28743.01,28743,28743,28743.01,30191.76,59606,37,1773874560.00
20200914,28685.07,28685,28685,28685.07,30085.51,106968,77,3176949600.00
20200915,28588.48,29844,28588,28588.48,28752.67,4369741,2581,130089960970.00
20200916,27844.80,29458,27323,27526.07,28163.52,2701965,1521,78798383040.00
20200919,26763.07,26763,26763,26763.07,27622.66,667888,294,18507176480.00
20200920,26241.52,26242,26242,26241.52,27516.41,128688,74,3496452960.00
20200921,26144.94,26145,26145,26144.94,27506.76,14635,23,396169450.00
20200922,26135.28,26135,26135,26135.28,27477.78,33558,30,908079480.00
20200923,26106.31,26106,26106,26106.31,27332.91,183862,71,4969789860.00
20200926,25971.09,25971,25971,25971.09,27313.59,27655,26,743642950.00
20200927,25951.77,25952,25952,25951.77,27245.98,82250,24,2210057500.00
20200928,25884.17,25884,25884,25884.17,27217.01,36336,18,973804800.00
20200929,25864.85,25865,25865,25864.85,27188.03,38770,22,1038260600.00
20200930,25835.88,25836,25836,25835.88,27149.40,48145,35,1287878750.00
20201003,25797.24,27149,25797,25797.24,25903.48,2222110,1128,59595712410.00
20201004,24821.76,26560,24609,24609.27,24821.76,2719331,1172,69892078790.00
20201005,23585.50,23614,23585,23585.50,24049.10,1110744,353,27124873400.00
20201006,22851.47,25247,22851,25246.72,24338.84,2272297,902,57268219520.00
20201007,25555.79,25556,25556,25555.79,24841.07,737489,241,19513958940.00
20201010,26077.33,26077,26077,26077.33,25275.70,676057,155,18253539000.00
20201011,26531.27,26531,25112,26531.27,26376.74,1741996,592,47807290980.00
20201012,26560.25,27690,25305,27690.26,27564.71,3652552,1413,104261543590.00
20201013,28936.18,28936,27690,28936.18,28279.42,1032332,427,30906163030.00
20201014,29689.53,29690,29690,29689.53,28743.01,633350,248,19469179000.00
20201018,30172.44,30172,30172,30172.44,29361.14,726816,351,22705731840.00
20201019,30829.20,30829,27893,30211.07,29071.40,4720069,1997,142065157120.00
20201020,29457.73,30520,29004,30520.14,30481.50,2714322,598,85658001610.00
20201021,31997.85,31998,31998,31997.85,30925.78,489250,258,16208852500.00
20201024,32471.11,32471,30964,32471.11,32451.79,4327422,1047,145393653730.00
20201026,32355.21,34074,30829,34074.38,33504.54,3171623,1019,110010655190.00
