date,open,high,low,last,close,vol,count,value
20191216,4714.35,4725,4563,4668.23,4630.31,15073152,3065,68099968774.00
20191217,4714.35,4766,4617,4663.11,4700.00,7867650,1734,36081733524.00
20191218,4664.13,4693,4530,4589.32,4588.29,10574728,2138,47341118555.00
20191221,4611.86,4710,4520,4560.62,4587.27,10316881,2056,46181422827.00
20191222,4611.86,4714,4476,4638.51,4597.52,17523738,2849,78604830697.00
20191223,4704.10,4815,4368,4560.62,4622.11,16361772,2649,73784562774.00
20191224,4631.34,4714,4450,4632.36,4621.09,9823128,1843,44290292804.00
20191225,4693.85,4852,4593,4851.68,4786.09,28348150,3559,132385712401.00
20191228,5024.88,5025,4950,4970.57,5009.51,25987921,3484,127020051252.00
20191229,5021.81,5093,4799,4888.58,4933.67,18614584,3164,89607660469.00
20191230,4816.84,5059,4817,4935.72,4949.04,17315341,2888,83612795284.00
20191231,4970.57,5047,4702,4766.62,4802.49,18198626,3050,85270064557.00
20200101,4767.64,4889,4613,4672.33,4753.30,13277726,2581,61583369573.00
20200104,4516.55,4517,4517,4516.55,4516.55,725107,126,3195546549.00
20200105,4291.08,4453,4291,4291.08,4297.23,11846062,1281,49665486570.00
20200107,4083.04,4202,4083,4083.04,4092.26,11533786,1358,46057305483.00
20200108,4011.30,4011,4011,4011.30,4011.30,810171,136,3171009294.00
20200111,4091.24,4091,4091,4091.24,4091.24,653080,109,2607095360.00
20200112,4295.18,4295,4295,4295.18,4295.18,3313563,261,13887142533.00
20200113,4498.11,4509,4421,4509.38,4494.01,8976893,840,39366584890.00
20200114,4663.11,4663,4386,4581.12,4561.65,16226992,2150,72228465004.00
20200115,4560.62,4711,4418,4550.37,4593.42,17105919,2239,76666651218.00
20200118,4739.97,4816,4612,4632.36,4697.95,19942178,2821,91413156448.00
20200119,4641.59,4713,4480,4560.62,4580.09,20120114,3076,89917850441.00
20200120,4642.61,4809,4561,4808.64,4714.35,24391235,2996,112206269818.00
20200121,4950.07,4950,4818,4950.07,4939.82,39975746,3875,192687769889.00
20200122,5021.81,5187,4971,5186.81,5147.87,11973316,1161,60145877634.00
20200125,5405.11,5405,5405,5405.11,5405.11,4417089,503,23295727386.00
20200126,5674.64,5675,5289,5380.51,5487.09,36546626,4677,195686220325.00
20200127,5283.15,5574,5213,5213.46,5311.84,26344272,3727,136549739917.00
20200128,5243.18,5502,5213,5267.77,5336.44,17391766,2904,90559748922.00
20200201,5348.74,5603,5337,5602.90,5581.38,37295076,3884,203093091530.00
20200202,5726.91,5860,5483,5860.14,5797.63,21101113,3015,119378025467.00
20200203,6082.54,6087,5798,5864.24,5973.90,24973916,4274,145582585947.00
20200204,5943.16,5943,5676,5675.67,5704.36,20468640,2796,113938177148.00
20200205,5535.26,5893,5424,5506.57,5554.74,22417319,4488,121508032444.00
20200208,5504.52,5505,5277,5277.00,5316.97,17996351,2639,93363551800.00
20200209,5163.24,5452,5123,5226.78,5265.72,21344971,3726,109677475962.00
20200210,5380.51,5381,5003,5003.36,5030.01,22892546,3173,112348561738.00
20200212,5114.05,5273,4920,5175.54,5145.82,15569515,3112,78170634729.00
20200215,5231.90,5329,4920,5269.82,5174.51,16498623,3209,83300154128.00
20200216,5329.27,5433,5319,5432.78,5409.21,8545647,1123,45103437359.00
20200217,5636.72,5637,5279,5394.86,5430.73,18785451,3068,99547048441.00
20200218,5431.75,5701,5332,5701.29,5580.36,25621350,3843,139511435740.00
20200219,5841.70,5859,5648,5859.12,5811.97,16906591,2977,95883868913.00
20200222,5521.94,6102,5522,6102.01,5963.65,23941650,3068,139314199969.00
20200223,6260.86,6261,6149,6260.86,6247.54,19378067,3138,118120839252.00
20200224,6507.85,6559,5946,6559.10,6396.14,34749907,4426,216890727487.00
20200225,6715.90,6716,6715,6715.90,6715.90,6089807,986,39906485227.00
20200226,6775.34,6969,6385,6468.91,6700.53,28433637,6182,185887243567.00
20200229,6366.42,6845,6366,6366.42,6462.76,27177031,4412,171380690347.00
20200301,6609.31,6786,6559,6785.59,6724.10,7709886,1084,50586131151.00
20200302,7060.25,7060,7031,7060.25,7045.90,7354910,1194,50657152106.00
20200303,7397.43,7397,7133,7397.43,7342.09,17815463,3269,127632342369.00
20200304,7563.46,7686,7175,7327.74,7490.69,17436699,4354,127452864542.00
20200307,7116.62,7481,7117,7116.62,7169.91,20396859,4081,142687055230.00
20200309,6891.15,7299,6812,6812.24,6958.79,4953105,1100,33242966799.00
20200310,6611.36,6948,6611,6611.36,6687.20,23073384,3833,150558749942.00
20200311,6916.77,7021,6764,7021.31,6958.79,6965781,1553,47296062957.00
20200314,7250.88,7251,6611,6611.36,6807.11,7538636,1577,50067869935.00
20200315,6611.36,6764,6467,6510.93,6547.82,15037889,3319,96070863094.00
20200316,6579.59,6875,6580,6874.75,6860.41,8027091,1573,53734817664.00
20200317,7147.37,7147,6518,6834.78,6676.96,14518757,3079,94587388603.00
20200318,6866.55,7010,6693,7010.03,6937.27,8546388,1998,57848239319.00
20200324,7122.77,7284,6662,7283.67,7172.99,10193939,2010,71346125603.00
20200325,7512.22,7531,7446,7530.66,7373.86,4588653,1172,33566745301.00
20200328,7741.78,7742,7742,7741.78,7554.23,3400401,542,25686629154.00
20200329,7889.36,7931,7686,7931.38,7869.89,22937689,5194,176127346479.00
20200330,7931.38,8262,7522,8262.41,8065.64,18520247,4144,145747964080.00
20200404,8460.21,8468,8199,8468.41,8416.14,6587571,1645,54098197989.00
20200405,8836.33,8836,8507,8836.33,8828.13,11592868,2065,99865236635.00
20200406,9218.61,9219,8387,8816.86,8703.10,22167155,6121,188253873996.00
20200407,9017.73,9018,8269,8343.38,8503.25,24668626,6473,204679789276.00
20200408,8343.38,8814,8283,8362.85,8464.31,20027326,5032,165406573501.00
20200411,8239.87,8886,8149,8885.53,8605.74,21292217,4741,178780856379.00
20200412,9034.13,9035,8916,9035.16,8989.04,5522644,1383,48636866683.00
20200413,9222.70,9223,8540,8540.15,8674.41,14943991,3174,126480255828.00
20200414,8240.89,8655,8241,8240.89,8275.74,17533180,4062,141585032512.00
20200415,8275.74,8675,8201,8425.36,8480.71,13307389,3559,110120668864.00
20200418,8859.90,8904,8691,8903.97,8844.53,17645019,4349,152282397660.00
20200419,9079.22,9079,8403,8402.82,8655.96,24983854,5296,211006888445.00
20200420,8403.84,8865,8394,8706.18,8626.24,22107984,4358,186072873348.00
20200421,8792.26,9057,8630,9056.68,8961.37,22172627,3686,193875430959.00
20200422,9409.23,9409,9409,9409.23,9369.26,5496875,1037,50466809375.00
20200425,9837.62,9838,9838,9837.62,9731.03,4222987,935,40536452213.00
20200426,10216.82,10217,9348,10216.82,10069.24,37846038,6749,371847760234.00
20200427,10552.97,10572,10197,10572.44,10520.18,8362262,1616,85837042796.00
20200428,11045.93,11046,11046,11045.93,10832.76,3253412,896,35065274536.00
20200429,11373.88,11374,11374,11373.88,11122.79,2927045,842,32484345410.00
20200502,11678.27,11678,11678,11678.27,11461.00,2802979,707,31939945705.00
20200503,12033.89,12034,12034,12033.89,11934.48,3809831,1059,44735035602.00
20200504,12298.31,12531,11338,12530.95,12061.56,21004040,4728,247203571268.00
20200505,12664.18,12664,11561,11990.85,12576.04,7663715,1785,94044836389.00
20200509,13204.28,13864,13204,13864.29,13557.86,3272892,666,44064928824.00
20200510,14235.29,14235,14143,14235.29,14235.29,11108147,1967,154289653298.00
20200511,14946.54,14947,14947,14946.54,14905.55,3839304,1060,55992409536.00
20200512,15650.62,15651,14160,14160.47,14664.71,34217873,7473,489617815631.00
20200513,13931.93,15215,13932,13931.93,14418.74,20083707,5356,282565051337.00
20200516,13698.26,13698,13698,13698.26,14172.77,1210816,449,16183766656.00
20200517,13464.60,13465,13465,13464.60,14030.32,715859,290,9404955542.00
20200518,13329.31,14519,13329,13329.31,13524.04,24830479,4876,327656172135.00
20200519,13353.91,14194,12849,14070.29,13542.49,48234643,11666,637348559821.00
20200520,14218.89,14219,13446,14218.89,14199.42,22158205,4527,307012319932.00
20200523,13834.57,13835,13490,13490.22,13622.42,4068384,1243,54077135116.00
20200526,12941.92,13490,12942,12941.92,13521.99,533578,167,6738022984.00
20200527,12846.61,12847,12847,12846.61,12935.77,3130633,711,39242484655.00
20200530,12565.79,13323,12289,12340.33,12402.84,23206911,5813,280842572526.00
20200531,12200.94,12298,11783,11782.80,11894.51,4999128,1174,58020420687.00
20200601,11300.09,12401,11300,11300.09,11430.25,21177291,3941,236193226960.00
20200602,11478.42,11991,11168,11533.76,11609.60,14054399,3568,159211460037.00
20200606,11632.15,12190,11478,12189.67,11959.08,14093037,3624,164448480746.00
20200607,12556.57,12557,12298,12428.46,12551.45,7164319,1766,87744751036.00
20200608,13178.66,13179,11924,11924.23,12235.79,10591728,2909,126455825561.00
20200609,12236.81,12493,11625,11971.38,11822.77,10440697,2619,120441781484.00
20200610,11976.50,12413,11977,12413.09,12371.07,11166373,2646,134789640698.00
20200613,12984.96,12985,12657,12984.96,12943.97,8729807,2556,110261066160.00
20200614,13323.17,13323,12298,12298.31,12441.79,16136298,3922,195882685860.00
20200615,12523.78,13057,12442,13056.70,12964.46,14003670,3006,177178930630.00
20200616,13610.13,13610,13477,13610.13,13610.13,6848231,1543,90938600500.00
20200620,13886.84,14287,13620,14286.53,14184.05,10155964,2648,140556914840.00
20200621,14880.95,14881,14041,14132.80,14450.51,20208298,5993,284957716440.00
20200622,14040.57,14338,13733,13774.10,13804.85,29525063,7554,397841239580.00
20200623,13938.08,14492,13364,13405.15,14153.30,26006080,6674,359105863070.00
20200624,13446.15,13918,13446,13507.64,13528.14,15686415,3829,207040472810.00
20200627,13435.90,14205,13436,14204.54,14102.06,17187623,2901,236458218830.00
20200628,14604.24,14604,13405,13405.15,13558.88,16397500,3674,216869244930.00
20200629,12964.46,13467,12882,13169.44,12974.71,19510564,3895,246958733310.00
20200630,13517.89,13620,13436,13620.37,13589.63,6165314,1875,81749624470.00
20200701,14266.04,14266,14266,14266.04,14266.04,5889169,1972,81977232480.00
20200704,14973.19,14973,13569,14245.54,14450.51,23885843,6426,336730052560.00
20200705,14348.02,15168,13907,15167.91,14860.45,22169873,5293,321376324140.00
20200712,18232.24,19114,17330,17402.10,18221.99,33895896,12696,602569897950.00
20200713,17637.82,18191,17320,17320.11,17484.09,25587549,7212,436435230400.00
20200714,17453.35,18171,16613,16612.96,17309.87,29334420,10482,495439903570.00
20200715,16910.17,17300,16449,16448.98,16633.46,23380440,7602,379506771230.00
20200718,15987.80,17423,15803,16623.21,16674.45,26296591,8020,427969115960.00
20200719,17361.11,17361,15844,16090.28,16541.22,21594027,7601,348448718100.00
20200720,16940.92,17361,16510,17361.11,17268.87,25977570,6622,437674800790.00
20200721,17422.60,17781,16408,16407.99,16910.17,26123057,8082,431041477570.00
20200722,16407.99,16603,16070,16069.79,16162.02,17257940,4671,272076195380.00
20200725,16387.49,16387,15363,15362.63,15711.09,19206001,6022,294395046100.00
20200726,15167.91,15352,14932,14932.19,15003.93,5960844,2035,87259372360.00
20200727,14255.79,14256,14256,14255.79,14337.78,2829301,1055,39355576910.00
20200728,13630.62,15045,13631,13630.62,13968.83,23203510,6162,316191239120.00
20200729,13640.87,14563,13272,13353.91,13507.64,17664563,5253,232741621740.00
20200801,13733.11,14174,12913,14173.80,13886.84,11402513,2782,154527472760.00
20200802,14173.80,14573,14174,14573.49,14430.01,3001769,1103,42678732780.00
20200803,15147.41,15147,14246,14655.48,14891.20,10764356,3227,156424634930.00
20200804,14911.70,14912,14153,14153.30,14235.29,14139204,3735,196371504030.00
20200805,13528.14,14553,13528,13815.10,13989.32,11310524,3392,154358805650.00
20200809,13435.90,14553,13292,13292.42,13425.65,12314461,4560,161265680130.00
20200810,12923.47,13067,12759,12759.49,12902.97,3173353,997,39713005930.00
20200811,12267.56,12298,12268,12267.56,12513.53,2236928,673,26778077090.00
20200812,12298.31,13139,11888,12042.09,12431.54,10038756,2659,121804977680.00
20200815,11837.12,11919,11817,11816.62,12247.06,1238362,433,14283590320.00
20200816,11642.40,11642,11642,11642.40,12124.08,826263,353,9386347680.00
20200817,11519.41,11991,11519,11519.41,11570.66,5826251,1707,65767224870.00
20200818,12093.33,12093,10997,10996.74,11416.93,7897980,2249,87953631570.00
20200819,10853.26,10853,10853,10853.26,11355.44,432756,164,4582886040.00
20200822,10791.76,11376,10792,10791.76,11211.96,1248938,386,13205783460.00
20200823,10658.53,10659,10659,10658.53,11191.46,138805,69,1443572000.00
20200825,10658.53,11745,10638,10965.99,11191.46,4599612,1483,50244286640.00
20200826,10914.75,11745,10915,11744.88,11560.41,12749900,3096,143838512600.00
20200831,11878.11,11878,10986,10986.49,11304.19,3012002,760,32867758060.00
20200901,10740.52,10741,10741,10740.52,11283.70,159640,50,1673027200.00
20200902,10720.02,10720,10720,10720.02,11273.45,81144,40,848766240.00
20200905,10709.78,10710,10710,10709.78,11242.70,285257,88,2980935650.00
20200906,10689.28,10689,10689,10689.28,11222.20,192796,67,2010862280.00
20200907,10668.78,10669,10669,10668.78,11211.96,86966,36,905316060.00
20200908,10658.53,10659,10659,10658.53,11201.71,48447,19,503848800.00
20200909,10648.28,10648,10648,10648.28,11181.21,143054,57,1486331060.00
20200912,10627.79,10628,10628,10627.79,11140.22,369297,98,3829609890.00
20200913,10586.79,10587,10587,10586.79,11129.97,95930,32,990956900.00
20200914,10576.54,10577,10577,10576.54,11119.72,123943,55,1279091760.00
20200915,10566.29,10566,10566,10566.29,10863.50,2117721,381,21833703510.00
20200916,10320.33,10741,10320,10320.33,10402.32,12302637,2255,124869324510.00
20200919,9889.89,9890,9890,9889.89,10392.07,146939,33,1417961350.00
20200920,9879.64,9880,9880,9879.64,10392.07,29495,13,284331800.00
20200921,9879.64,9880,9880,9879.64,10381.82,79322,17,764664080.00
20200922,9869.39,9869,9869,9869.39,10371.57,145623,30,1402349490.00
20200923,9859.14,9859,9859,9859.14,10361.32,107004,34,1029378480.00
20200926,9848.89,9849,9849,9848.89,10361.32,46140,14,443405400.00
20200927,9848.89,9849,9849,9848.89,10361.32,6572,3,63156920.00
20200928,9848.89,9849,9849,9848.89,10361.32,6000,2,57660000.00
20200929,9848.89,9849,9849,9848.89,10361.32,21454,11,206172940.00
20200930,9848.89,9849,9849,9848.89,10361.32,42208,11,405618880.00
20201003,9848.89,9849,9849,9848.89,10330.58,304154,106,2922919940.00
20201004,9818.15,9818,9818,9818.15,10320.33,77052,25,738158160.00
20201005,9807.90,9808,9808,9807.90,10320.33,19044,16,182251080.00
20201006,9807.90,9808,9808,9807.90,10125.61,1894840,243,18133618800.00
20201010,9244.23,9705,9244,9705.41,9520.94,12270416,2449,113976225370.00
20201011,9920.63,9992,9234,9367.21,9889.89,9440322,1950,91130568000.00
20201012,9397.96,9685,9398,9397.96,9510.69,4190600,1003,38578674210.00
20201013,9039.26,9039,9039,9039.26,9438.95,818033,238,7215051060.00
20201014,8967.52,8968,8968,8967.52,9428.70,98094,44,858322500.00
20201018,8957.27,8957,8957,8957.27,9428.70,25014,22,218622360.00
20201019,8957.27,8957,8957,8957.27,9428.70,5033,6,43988420.00
20201020,8957.27,8957,8957,8957.27,9428.70,12377,10,108174980.00
20201021,8957.27,8957,8957,8957.27,9428.70,56582,39,494526680.00
20201024,8957.27,8957,8957,8957.27,9428.70,3700,4,32338000.00
20201026,8957.27,8957,8957,8957.27,9428.70,35780,10,312717200.00
20201027,8957.27,8957,8957,8957.27,9428.70,9619,7,84070060.00
20201028,8957.27,8957,8957,8957.27,9428.70,16270,14,142199800.00
20201031,8957.27,8957,8957,8957.27,9418.45,89403,37,781382220.00
20201101,8957.27,8957,8957,8957.27,9418.45,21864,15,191091360.00
20201102,8957.27,8957,8957,8957.27,9418.45,11671,12,102004540.00
20201104,8957.27,8957,8957,8957.27,9408.20,85147,15,744184780.00
20201107,8947.02,8947,8947,8947.02,9397.96,99127,13,865378710.00
20201108,8936.77,8937,8937,8936.77,9397.96,14570,2,127050400.00
20201109,8936.77,8937,8937,8936.77,9397.96,575,1,5014000.00
20201110,8936.77,8937,8937,8936.77,9397.96,11275,8,98318000.00
20201111,8936.77,8937,8937,8936.77,9254.48,1650255,76,14390223600.00
20201116,8198.87,8599,7789,7788.93,8004.15,32824504,4498,256214799410.00
20201117,7655.70,8199,7604,7737.68,7819.67,25091357,3991,191525022020.00
20201118,7727.44,8137,7625,7942.66,7911.91,23412211,3778,180673117560.00
20201121,7993.90,7994,7522,7522.46,7583.96,14107975,2006,104351913090.00
20201122,7204.76,7276,7205,7204.76,7204.76,11960266,1318,84103228280.00
20201123,6846.06,7276,6846,6907.55,6917.80,21238288,2861,143257862110.00
20201124,6928.05,7256,6764,7051.03,7112.52,23001934,2795,159615718160.00
20201125,7225.26,7461,7031,7460.97,7317.49,15817275,1908,112988897700.00
20201128,7604.45,7676,7369,7676.19,7645.45,13020370,1649,97091352210.00
20201129,7963.15,8025,7686,8024.64,7952.90,15215070,2344,118050552950.00
20201130,8250.11,8332,7932,8045.14,8137.38,11859098,1830,94147699920.00
20201201,8034.89,8353,7738,7829.92,7983.65,11234435,1952,87476601560.00
20201202,7635.20,7840,7594,7594.20,7614.70,24282173,2335,180513163080.00
20201205,7481.47,7994,7379,7993.90,7881.16,13836388,1502,106403512440.00
20201206,8270.61,8271,8199,8270.61,8270.61,11451426,1395,92397484430.00
20201207,8403.84,8670,7871,8096.39,8291.11,15463627,2570,125073979490.00
20201208,8014.40,8404,7881,7881.16,8014.40,9020433,1656,70520048060.00
20201209,7840.17,8414,7789,8414.09,8188.62,21168339,2928,169134687130.00
20201212,8588.32,8588,8342,8588.32,8567.82,17280714,2292,144408346130.00
20201213,8516.58,8988,8209,8988.01,8875.28,20105578,2042,174116553490.00
20201220,8436.50,8556,8436,8436.50,8436.50,6569420,479,55580101990.00
20201221,8037.61,8855,8028,8855.33,8635.94,26635098,2584,230782403690.00
20201222,9004.92,9065,8865,9064.75,9024.86,9006361,868,81531186620.00
20201223,9373.89,9474,9184,9473.61,9453.67,7286302,896,69070239980.00
20201226,9922.36,9922,9184,9453.67,9603.25,24412640,4268,235108586700.00
20201227,9373.89,9474,9125,9124.58,9164.47,11076058,1505,101827827220.00
20201228,8735.67,9344,8716,8715.72,8855.33,13568259,2059,120524185980.00
20201229,8526.25,8975,8417,8416.56,8456.44,7831086,1031,66385606090.00
20201230,8456.44,8476,8038,8037.61,8137.33,9424084,1419,76946022860.00
20210102,7778.33,7968,7738,7738.44,7768.36,8246124,953,64253459420.00
20210103,7578.89,8147,7449,8147.31,8057.56,14892777,1916,120282143030.00
20210104,8366.69,8456,8177,8456.44,8446.47,8097037,1083,68563909090.00
20210105,8865.31,8865,8277,8536.22,8745.64,15053155,2403,132030301870.00
20210106,8356.72,8676,8317,8426.53,8356.72,19387986,1860,162410115940.00
20210109,8476.39,8766,8476,8765.58,8745.64,11492269,1388,100813480880.00
20210110,9134.56,9145,8476,8645.92,8805.47,17664423,2565,156063707200.00
20210111,8675.83,8815,8367,8396.61,8526.25,13682756,1992,117029732380.00
20210112,8187.19,8945,8127,8945.08,8805.47,16248302,1854,143478389820.00
20210113,9114.61,9244,8726,9084.69,9174.44,27064770,3426,249069703210.00
20210116,9044.81,9294,8716,8715.72,8935.11,6024487,802,53983690920.00
20210118,8496.33,8496,8496,8496.33,8895.22,495228,31,4219342560.00
20210119,8456.44,8875,8456,8456.44,8506.31,14502229,1611,123685460200.00
20210120,8306.86,8676,8087,8227.08,8237.06,12647372,1739,104422168520.00
20210123,8276.94,8646,8277,8645.92,8546.19,12015178,1644,102998784990.00
20210124,8675.83,8965,8127,8137.33,8336.78,14954860,1767,125084961750.00
20210125,7947.86,8466,7928,7957.83,8097.44,7820697,1172,63523028130.00
