date,open,high,low,last,close,vol,count,value
20190917,4524.43,4524,4094,4524.43,4501.56,31420166,2242,136054154207.00
20190918,4501.56,4503,4277,4277.00,4298.84,13019910,1308,53831281892.00
20190921,4408.00,4424,4158,4241.66,4307.15,7773111,1479,32202719411.00
20190922,4314.43,4522,4158,4522.35,4436.07,13968790,1410,59600613525.00
20190923,4621.12,4658,4539,4657.51,4643.99,12985209,1168,58010020640.00
20190924,4875.83,4876,4544,4875.83,4812.41,15893172,1653,73571638202.00
20190925,4787.46,5053,4787,5052.56,5041.13,10353217,686,50199046900.00
20190928,5292.71,5293,5293,5292.71,5292.71,610853,67,3109852623.00
20191001,5488.16,5488,5215,5214.74,5280.24,14676652,1599,74545932689.00
20191002,5017.21,5157,5017,5017.21,5030.73,16306144,1502,78898924267.00
20191005,4938.20,4990,4780,4780.18,4806.17,21097342,2539,97522716067.00
20191006,4770.82,4772,4566,4574.34,4600.33,9699084,1422,42914999084.00
20191007,4587.85,4830,4588,4830.08,4817.61,9730610,1120,45092365348.00
20191008,4887.26,4926,4577,4577.45,4669.98,2721532,529,12223829029.00
20191009,4437.11,4574,4437,4551.46,4463.10,5207928,748,22358740664.00
20191012,4625.28,4678,4242,4366.41,4429.83,5994903,1009,25545140363.00
20191013,4532.75,4651,4470,4651.27,4633.59,4644328,400,20697636668.00
20191014,4864.39,4864,4575,4864.39,4831.12,32607424,2253,151527963330.00
20191015,4938.20,5063,4590,4589.93,4809.29,7238043,1113,33480905874.00
20191016,4569.14,4569,4569,4569.14,4569.14,957108,190,4206489660.00
20191020,4341.46,4341,4341,4341.46,4413.19,379680,56,1585543680.00
20191021,4192.79,4193,4193,4192.79,4318.59,237085,105,956163805.00
20191022,4243.74,4534,4103,4103.39,4192.79,16551934,1833,66759116465.00
20191023,4168.88,4169,3984,3983.83,4018.14,2207041,371,8529836155.00
20191026,3817.49,3817,3817,3817.49,3817.49,791257,103,2905495704.00
20191028,3627.24,4008,3627,3836.20,3722.89,16136437,2009,57792018613.00
20191030,3888.19,3909,3852,3908.98,3907.94,6800609,622,25562534885.00
20191102,4023.34,4097,3775,4044.13,3956.80,8212069,1535,31252044652.00
20191103,4054.52,4143,3928,3997.35,4028.53,2792826,667,10821255219.00
20191104,4011.90,4034,3828,3827.89,3854.92,3500717,755,12982247921.00
20191105,3704.17,4003,3704,3857.00,3897.54,2230633,502,8361953665.00
20191109,3950.56,4002,3743,3794.62,3852.84,2210063,538,8190012750.00
20191110,3840.36,3952,3661,3891.30,3828.93,8026134,1059,29558439101.00
20191111,3938.09,4020,3832,4020.22,3986.95,6011202,854,23051506961.00
20191112,4152.25,4152,3983,4095.07,4078.44,4386295,937,17207961752.00
20191113,4052.45,4052,3930,4002.54,3985.91,3765056,861,14435896217.00
20191116,3950.56,4184,3951,4184.48,4167.84,10820432,1160,43377341810.00
20191117,3963.04,4176,3960,3959.92,3968.24,3998579,681,15262136003.00
20191118,3779.02,4166,3779,4164.72,4098.19,6127992,790,24155752434.00
20191119,4165.76,4301,4100,4253.09,4243.74,4553195,854,18588260876.00
20191120,4293.64,4366,4209,4322.75,4308.19,5444278,954,22561705246.00
20191123,4491.17,4523,4389,4523.39,4506.76,8992705,1513,38981857620.00
20191124,4726.12,4726,4471,4579.53,4606.56,6735414,1479,29846772568.00
20191125,4678.30,4836,4482,4836.32,4764.59,8542085,1455,39146553815.00
20191126,5000.58,5001,4632,4646.07,4768.74,7469184,1649,34264759139.00
20191127,4730.28,4851,4533,4764.59,4686.61,5065015,1207,22835351099.00
20191130,4821.77,4824,4626,4704.29,4744.83,4440857,935,20266906320.00
20191201,4782.26,4782,4574,4613.84,4627.36,6885156,1467,30646624388.00
20191202,4615.92,4617,4397,4427.75,4482.85,8804146,1576,37965638450.00
20191203,4553.54,4706,4483,4706.37,4685.58,4678889,720,21085688335.00
20191204,4919.49,4919,4783,4919.49,4917.41,15946723,1672,75426448093.00
20191207,4990.18,5040,4782,4997.46,4951.72,11547959,2208,54999890066.00
20191208,5021.37,5199,4918,5199.15,5146.13,9104452,1024,45069703996.00
20191209,5374.84,5403,5094,5402.91,5309.35,11128858,2103,56833074959.00
20191210,5561.98,5574,5198,5386.28,5492.32,19310226,2265,102017110681.00
20191211,5406.03,5767,5302,5766.78,5668.02,13239007,1477,72178341669.00
20191214,5925.84,5951,5822,5949.76,5944.56,14323130,2104,81905192418.00
20191215,6029.81,6030,5648,5678.41,5738.71,17467430,3383,96413050022.00
20191216,5733.51,6026,5541,6025.65,5955.99,13135233,2055,75249798908.00
20191217,6185.75,6253,5957,6030.85,6127.53,11680463,2470,68843340053.00
20191218,6216.94,6217,5916,6015.25,6022.53,10370225,1799,60076974470.00
20191221,6015.25,6165,5792,5983.02,5966.39,7237864,1415,41539362230.00
20191222,6060.99,6134,5823,5957.03,5989.26,4807586,1039,27694325802.00
20191223,5915.45,6061,5690,5691.93,5835.40,10889360,1821,61119813665.00
20191224,5665.94,5978,5609,5743.91,5801.09,5445750,1129,30389759548.00
20191225,5791.73,5792,5562,5755.35,5666.98,6547571,1447,35688570901.00
20191228,5799.01,5950,5791,5949.76,5913.37,7636037,1176,43436916513.00
20191229,5988.22,6082,5635,5853.07,5884.26,4650779,1142,26321467608.00
20191230,5879.06,6178,5725,6178.47,6090.10,10553768,1615,61822587016.00
20191231,6237.73,6394,5823,6296.99,6213.82,14028145,1997,83840151967.00
20200101,6341.69,6524,6342,6523.63,6518.43,12233047,964,76698603372.00
20200104,6193.03,6193,6193,6193.03,6417.58,171907,93,1024049999.00
20200105,6097.38,6097,6097,6097.38,6097.38,708204,117,4153616460.00
20200107,5792.77,5793,5793,5792.77,5792.77,906280,121,5049792160.00
20200108,5677.37,5677,5677,5677.37,5777.18,72443,45,395611223.00
20200111,5892.58,5893,5893,5892.58,5892.58,1547450,101,8770946600.00
20200112,6186.79,6187,6031,6186.79,6156.64,9431779,1294,55850996672.00
20200113,6237.73,6446,6071,6237.73,6277.24,12127228,1900,73225050141.00
20200114,6236.69,6590,6030,6590.16,6388.48,19554906,2490,120167776083.00
20200115,6653.58,6708,6551,6707.64,6675.41,3562959,671,22876488598.00
20200118,7009.13,7009,6779,6809.52,6960.27,11981803,1959,80213681648.00
20200119,6653.58,7248,6644,6903.09,7040.32,11831172,2135,80121956385.00
20200120,6892.69,7392,6810,7391.71,7287.75,16561980,2259,116099801862.00
20200121,7397.95,7652,7398,7645.38,7580.92,10290279,2154,75041310601.00
20200122,7673.45,7959,7433,7959.34,7905.28,7514151,1419,57136379985.00
20200125,8109.05,8213,7874,8059.15,8026.92,10168171,2549,78503833920.00
20200126,8039.39,8223,7626,7626.66,7813.80,11250543,2642,84558149954.00
20200127,7443.69,7849,7424,7506.07,7615.23,8485925,1775,62161757167.00
20200128,7485.28,7797,7277,7433.30,7590.28,7068585,1664,51604894758.00
20200201,7672.41,7672,7211,7210.82,7250.32,13631070,3197,95059758728.00
20200202,7329.33,7612,7277,7612.11,7569.49,8934993,2199,65055279544.00
20200203,7849.14,7849,7277,7350.13,7580.92,11499690,2337,83856490104.00
20200204,7370.92,7485,7202,7202.50,7264.88,14737335,2531,102985276715.00
20200205,7411.46,7411,6902,7194.18,7208.74,10131391,2129,70251079268.00
20200208,7464.48,7464,6881,6952.99,7053.83,8717924,2242,59154284558.00
20200209,6869.82,7263,6858,7069.43,7085.02,8861807,1836,60396636646.00
20200325,7438.49,7438,7438,7438.49,7438.49,79038,6,565516890.00
20200328,7809.64,7810,7810,7809.64,7542.46,1952732,199,14668922784.00
20200329,7918.80,7919,7919,7918.80,7637.06,1762905,285,13428047385.00
20200330,8018.60,8019,8019,8018.60,7744.14,1961844,243,15131702772.00
20200412,8130.88,8537,8131,8537.37,8041.47,2752995,248,22428796896.00
20200413,8442.77,8443,8443,8442.77,8232.76,3205610,388,26032758810.00
20200414,8643.41,8643,8643,8643.41,8360.64,2088417,566,17363098938.00
20200415,8778.57,8779,8779,8778.57,8452.12,1462535,373,12349645540.00
20200418,8874.63,8875,8875,8874.63,8562.16,1593964,221,13626798236.00
20200419,8989.85,8990,8990,8989.85,8743.83,2611908,224,22619123280.00
20200420,9180.86,9181,9181,9180.86,8806.11,872944,176,7720316736.00
20200421,9246.26,9246,9246,9246.26,8919.26,1583812,167,14107013484.00
20200422,9364.61,9365,9365,9364.61,8990.89,992715,173,8955282015.00
20200425,9440.39,9440,9440,9440.39,9118.58,1643228,191,14943515432.00
20200426,9574.30,9574,9574,9574.30,9286.75,2133653,275,19678681619.00
20200427,9750.77,9751,9751,9750.77,9505.79,2720483,170,25553496819.00
20200428,9980.19,9980,9980,9980.19,9610.63,1273467,158,12243111738.00
20200429,10090.23,10090,10090,10090.23,9711.33,1214625,163,11806155000.00
20200502,10196.11,10196,10196,10196.11,9869.12,1739193,165,17082353646.00
20200503,10362.21,10362,10362,10362.21,10040.40,1854025,215,18506877550.00
20200504,10541.80,10542,10542,10541.80,10245.94,2194835,193,22288549425.00
20200505,10757.72,10758,10758,10757.72,10471.21,2350692,299,24360221196.00
20200506,10994.41,10994,10994,10994.41,10560.48,908120,140,9617898920.00
20200509,11087.83,11088,11088,11087.83,10691.28,1223809,134,13071503929.00
20200510,11224.86,11225,11225,11224.86,10971.57,2579238,211,27889300494.00
20200511,11519.68,11520,11520,11519.68,11074.34,926073,135,10276632081.00
20200512,11627.64,11628,11628,11627.64,11424.17,3105840,343,34788513840.00
20200513,11995.12,11995,11995,11995.12,11597.54,1493546,163,17257924030.00
20200516,12176.79,12177,12177,12176.79,11836.30,1848302,216,21680582460.00
20200517,12428.01,12428,12428,12428.01,11928.69,702038,142,8404798936.00
20200518,12524.55,12525,12525,12524.55,11992.01,472908,106,5705635020.00
20200519,12590.99,12591,12591,12590.99,12089.59,730750,120,8863266750.00
20200520,12693.76,12694,12694,12693.76,12196.51,788275,153,9639026700.00
20200523,12805.87,12806,12806,12805.87,12378.18,1265859,114,15615636624.00
20200526,12996.88,12997,12806,12996.88,12561.92,1263653,208,15820935560.00
20200527,13189.96,13190,13190,13189.96,12736.32,1185209,152,15059265554.00
20200530,13372.67,13373,13373,13372.67,12766.42,195008,49,2512093056.00
20200531,13403.81,13404,13404,13403.81,12889.96,787126,120,10163370912.00
20200601,13533.57,13534,13534,13533.57,13002.07,711257,81,9272657509.00
20200602,13651.91,13652,13652,13651.91,13105.88,649068,93,8535893268.00
20200606,13760.91,13761,13761,13760.91,13178.55,439831,74,5830399736.00
20200607,13836.69,13837,13837,13836.69,13321.80,860733,79,11472710157.00
20200608,13910.40,13987,13910,13987.22,13603.12,1673927,119,22554484998.00
20200609,14283.07,14283,14283,14283.07,13644.65,244811,54,3368354549.00
20200610,14326.67,14327,14327,14326.67,13746.38,590632,73,8151312232.00
20200613,14429.44,14429,14429,14429.44,13868.88,676082,93,9397539800.00
20200614,14554.01,14554,14554,14554.01,13972.68,559353,99,7842129060.00
20200615,14668.20,14668,14668,14668.20,14055.73,437451,75,6181182630.00
20200616,14751.25,14751,14751,14751.25,14138.78,427122,67,6069403620.00
20200620,14844.68,14845,14845,14844.68,14263.35,626742,96,8962410600.00
20200621,14969.25,14969,14969,14969.25,14439.82,932092,104,13440766640.00
20200622,15156.11,15156,15156,15156.11,14533.25,483656,76,7061377600.00
20200623,15259.92,15260,15260,15259.92,14616.30,428269,84,6295554300.00
20200624,15342.96,15343,15343,15342.96,14730.49,576049,80,8514004220.00
20200627,15457.15,15457,15457,15457.15,14886.20,772655,84,11504832950.00
20200628,15623.25,15623,15623,15623.25,15000.39,559429,74,8419406450.00
20200630,30000.79,31496,28558,31495.63,30436.78,46565130,7220,1365482813810.00
20200701,31952.39,31952,31952,31952.39,31225.73,1838248,345,56581273440.00
20200704,32782.87,32783,29669,30104.59,31858.97,24646828,7527,756374893880.00
20200705,30301.83,32700,30271,30270.69,30800.11,27720164,7231,822348903990.00
20200706,30800.11,31973,29264,29263.74,29990.41,18226576,7164,526535036790.00
20200707,29066.51,29264,28496,28495.56,28723.94,4655916,1424,128824742500.00
20200708,27291.37,28724,27291,27291.37,27685.85,29964533,5203,799195308300.00
20200711,26305.19,27198,26305,26305.19,26377.85,14735225,2986,374349029080.00
20200712,26471.28,27613,25059,25059.48,26170.24,14364248,4598,362151185400.00
20200713,24862.24,25059,24862,24862.24,24914.15,1796024,888,43015031800.00
20200714,23668.44,24395,23668,23668.44,23709.96,4881202,1610,111479590440.00
20200715,22526.54,24893,22527,24893.39,23554.25,16813491,4519,381541582630.00
20200718,24727.29,24727,24727,24727.29,24270.53,1352384,278,32213786880.00
20200719,25474.72,25475,25475,25474.72,25256.72,1796529,284,44086821660.00
20200720,26512.81,26513,26513,26512.81,26440.14,2084786,427,53245434440.00
20200721,26440.14,26440,25122,25121.77,25402.05,13325611,3635,326071108030.00
20200722,24498.91,24603,24136,24135.58,24187.48,5554996,1261,129456342660.00
20200725,24187.48,24395,22983,22983.30,23440.06,7260478,2335,163930603420.00
20200726,22536.92,22983,22277,22277.40,22329.30,4725685,1229,101630333400.00
20200727,21280.83,22931,21219,21664.93,21737.59,9033836,2910,189156878990.00
20200728,22422.73,22817,20783,21073.22,21914.07,6297190,2209,132929239180.00
20200729,21747.97,22838,20886,22308.54,22038.64,6354460,2238,134932284210.00
20200801,22422.73,23139,21810,22609.59,22588.83,5216424,1851,113493517840.00
20200802,21467.69,23710,21468,22100.93,22298.16,7313341,2279,157112554540.00
20200803,22422.73,22423,21187,21187.41,21332.74,4112512,1492,84502313610.00
20200804,20772.17,21333,20274,20273.89,20377.70,7706796,2241,151254271160.00
20200805,21166.64,21167,19423,20450.36,20076.65,6558533,1816,126843583820.00
20200809,20855.22,21073,20845,21073.22,20938.26,2371127,521,47991417740.00
20200810,21976.35,21976,21281,21976.35,21924.45,6721097,1290,141946981080.00
20200811,23014.44,23014,23014,23014.44,22713.40,1869381,383,41444176770.00
20200812,23844.92,23845,23845,23844.92,23066.35,810065,379,18607193050.00
20200815,24218.63,24219,21924,23408.92,23502.35,25013883,4261,566198462640.00
20200816,24218.63,24219,22329,22329.30,22786.06,2594968,815,56970000470.00
20200817,21654.55,23357,21655,21654.55,21706.45,6798663,1335,142164653620.00
20200818,20865.60,22309,20627,20626.84,21073.22,5543769,1518,112511328260.00
20200819,20024.75,20025,20025,20024.75,21010.93,142248,107,2743963920.00
20200822,19962.46,19962,19962,19962.46,20938.26,159031,100,3058166130.00
20200823,19900.18,19900,19900,19900.18,20834.46,240520,59,4610768400.00
20200824,19796.37,19796,19796,19796.37,20824.07,21737,28,414524590.00
20200825,19785.99,19786,19786,19785.99,20668.36,376709,203,7180073540.00
20200826,20398.46,20668,19641,19640.65,19858.65,17770899,3537,339977739340.00
20200831,19682.18,19724,18872,18872.47,18934.75,3495777,783,63776795920.00
20200901,17990.09,17990,17990,17990.09,18872.47,180800,64,3133264000.00
20200902,17938.19,17938,17938,17938.19,18830.94,130303,37,2251635840.00
20200905,17896.66,17897,17897,17896.66,18799.80,98787,53,1703087880.00
20200906,17865.52,17866,17866,17865.52,18779.04,58488,34,1006578480.00
20200907,17844.76,17845,17845,17844.76,18768.66,21851,10,375618690.00
20200908,17834.38,17834,17834,17834.38,18758.28,15992,11,274742560.00
20200909,17824.00,17824,17824,17824.00,18727.13,77244,56,1326279480.00
20200912,17792.85,17793,17793,17792.85,18644.09,249269,83,4272470660.00
20200913,17720.19,17720,17720,17720.19,18592.18,157261,31,2684445270.00
20200914,17668.28,17668,17668,17668.28,18529.90,193267,102,3289404340.00
20200921,17606.00,17606,17606,17606.00,18519.52,17864,14,302973440.00
20200922,17595.62,17596,17596,17595.62,18509.14,22686,21,384527700.00
20200923,17585.24,17585,17585,17585.24,18488.37,56498,32,957076120.00
20200926,17564.47,17564,17564,17564.47,18467.61,54744,27,926268480.00
20200927,17554.09,17554,17554,17554.09,18467.61,6142,11,103861220.00
20200928,17554.09,17554,17554,17554.09,18467.61,15380,7,260075800.00
20200929,17554.09,17554,17554,17554.09,18467.61,6549,11,110743590.00
20200930,17554.09,17554,17554,17554.09,18467.61,7268,12,122901880.00
20201003,17554.09,17554,17554,17554.09,18457.23,35239,29,595891490.00
20201004,17543.71,17544,17544,17543.71,18436.47,57844,16,977563600.00
20201005,17522.95,17523,17523,17522.95,18426.09,17923,14,302540240.00
20201006,16588.67,17502,16589,17211.52,16848.19,28179601,4418,457433007480.00
20201007,16609.43,17627,16007,16007.34,16401.81,10005293,1845,158046951730.00
20201010,15581.72,15582,15582,15581.72,16069.63,1291354,241,19383223540.00
20201011,15270.30,16454,15270,15270.30,15727.06,18668773,3856,282839261720.00
20201012,15259.92,15260,14948,14948.49,14979.63,4170188,642,60169550190.00
20201013,14273.73,15468,14232,15166.49,14792.78,13317874,2844,189745669610.00
20201014,15467.53,15530,14834,15529.82,15384.49,7246769,1249,107397904280.00
20201018,15675.15,15675,14616,14616.30,15000.39,7117561,1367,102825516990.00
20201019,14252.97,14253,14253,14252.97,14948.49,250809,65,3443607570.00
20201020,14201.06,14201,14201,14201.06,14574.78,1707547,169,23359242960.00
20201021,14792.78,14938,13848,13848.11,14118.02,2817061,421,38062643620.00
20201024,13412.12,13412,13412,13412.12,14107.64,32954,28,425765680.00
20201026,13412.12,13412,13412,13412.12,14107.64,12064,9,155866880.00
20201027,13412.12,13412,13412,13412.12,14107.64,7772,10,100414240.00
20201028,13412.12,13412,13412,13412.12,14097.26,27866,27,360028720.00
20201031,13401.74,13599,13402,13401.74,13474.40,3342949,626,43172118650.00
20201101,12810.02,12810,12810,12810.02,13464.02,31529,19,389067860.00
20201102,12799.64,12800,12800,12799.64,13422.50,223226,31,2752376580.00
20201104,12758.12,12758,12758,12758.12,13412.12,81186,33,997775940.00
20201107,12747.74,12748,12748,12747.74,13412.12,13093,9,160782040.00
20201108,12747.74,12748,12748,12747.74,13401.74,53906,8,661965680.00
20201109,12737.36,12737,12737,12737.36,13401.74,6820,8,83681400.00
20201110,12737.36,12737,12737,12737.36,13401.74,1428,3,17521560.00
20201111,12737.36,12737,12737,12737.36,13204.50,1140751,91,13997014770.00
20201114,12550.50,13391,12551,12550.50,12758.12,13339734,2612,163954966080.00
20201115,12581.64,13288,12125,12124.89,12529.74,6907027,1187,83384583380.00
20201116,11906.89,12353,11907,11906.89,11958.79,6284732,1043,72408624360.00
20201117,11533.17,12551,11533,12550.50,12363.65,7297197,1274,86875470220.00
20201118,12820.41,12976,12042,12976.12,12623.17,6053392,1276,73614772000.00
20201121,13246.02,13246,12665,13017.64,13204.50,13880421,1468,176583235040.00
20201123,14668.20,15395,14066,15394.87,14979.63,23209969,3410,334975253070.00
20201124,15727.06,15727,14429,15727.06,15405.25,23574749,3761,349865675510.00
20201125,15571.34,16173,15405,16173.43,16069.63,10797617,1590,167163077480.00
20201128,16858.57,16869,15675,16868.95,16785.91,4744956,777,76735784230.00
20201129,17616.38,17616,15955,16111.15,16464.10,28079577,5007,445358116530.00
20201130,15882.77,16298,15644,15644.01,15758.20,14715965,2704,223433739930.00
20201201,15104.20,15883,14980,15021.15,15270.30,7788703,1764,114606478500.00
20201202,14740.87,15499,14637,15457.15,15135.34,6075507,1353,88577683320.00
20201205,15353.34,15883,15353,15882.77,15799.72,6630685,1255,100890884980.00
20201206,16349.91,16350,15260,15706.29,15737.44,8685605,2169,131654847390.00
20201207,15976.20,15976,14959,14958.87,15322.20,6219057,1360,91782043010.00
20201208,14844.68,15561,14564,15114.58,15093.82,6526891,1478,94923704670.00
20201209,14626.68,15841,14627,15841.25,15747.82,4157711,761,63057737100.00
20201212,16526.38,16526,15987,16526.38,16484.86,15678253,2712,249041006300.00
20201213,16505.62,17305,15665,17304.95,17170.00,13353012,2075,220806696430.00
20201215,16800.00,17300,16320,16320.00,16660.00,8222330,1481,136978296830.00
20201216,15830.00,16600,15830,15830.00,15960.00,10774085,1916,171968310580.00
20201219,16000.00,16700,15550,16190.00,16230.00,5967535,1533,96835471990.00
20201220,16700.00,16700,15420,16100.00,15910.00,11951894,1963,190115335930.00
20201221,16300.00,16430,15200,15860.00,15880.00,7955406,1578,126319708220.00
20201222,15880.00,16000,15370,15580.00,15590.00,5902531,1592,92026055560.00
20201223,15600.00,16360,15400,16360.00,16190.00,13284504,2006,215106499420.00
20201226,16990.00,16990,16360,16990.00,16970.00,6913976,1368,117340000430.00
