date,open,high,low,last,close,vol,count,value
20200204,12246.42,12246,11807,11810.92,11959.05,364233,479,22054466248.00
20200205,12541.50,12541,11811,11913.42,11907.50,204421,271,12324290218.00
20200208,11913.62,12364,11368,11973.66,11893.28,252563,247,15208541073.00
20200209,12225.68,12341,11461,12300.73,11994.20,420612,268,25542871450.00
20200210,12245.63,12443,11399,12442.94,11956.28,162561,249,9840127855.00
20200212,12442.94,12554,11900,12553.94,12532.80,494236,394,31361646874.00
20200215,12830.45,13035,12414,12798.45,12554.73,120201,201,7644858233.00
20200216,13024.40,13024,12246,12423.39,12535.96,136397,185,8655162240.00
20200217,12232.20,12542,12232,12344.19,12404.43,180771,205,11353326040.00
20200218,12719.45,12719,12050,12442.94,12382.11,459622,211,28814568741.00
20200219,12762.90,13001,12444,13001.09,12851.58,1256863,488,81783396539.00
20200222,13167.00,13494,12209,13494.07,13367.47,422460,559,28592629763.00
20200223,14035.83,14036,14036,14035.83,13942.21,132172,166,9392803180.00
20200224,14639.22,14639,13245,14495.04,14190.68,419368,827,30131196785.00
20200225,14614.53,14890,13869,14807.10,14391.94,641574,1190,46750146365.00
20200226,14896.57,15111,14391,15109.28,14994.14,764363,620,58028475545.00
20200229,15109.28,15600,14284,15405.54,15092.10,453237,711,34633347635.00
20200301,15741.31,15847,15425,15846.58,15753.55,199703,292,15928665537.00
20200302,16541.21,16541,16393,16393.08,16114.00,302761,701,25350483613.00
20200303,16919.63,16920,16452,16590.59,16696.25,615658,867,52171378323.00
20200304,17530.92,17531,16097,17530.92,17045.44,1036580,862,89459663419.00
20200307,17897.49,17897,16297,16611.32,17004.76,163878,531,14023687511.00
20200309,16193.20,16636,16155,16154.69,16755.90,171033,284,13995185139.00
20200310,15918.27,16176,15918,15918.27,15928.94,850780,442,68615683300.00
20200311,15923.41,16710,15923,16306.18,16129.21,225508,498,18774466803.00
20200314,16709.09,16709,15323,15405.35,15881.34,222318,316,17386825437.00
20200315,15087.36,15178,15087,15087.36,15087.36,618047,321,47212276844.00
20200316,15096.25,15838,15087,15607.00,15805.30,1110673,483,88880746943.00
20200317,15840.06,15840,15186,15603.05,15759.67,98713,307,7757985731.00
20200318,15761.06,16467,15052,16254.82,15936.24,316934,807,25836216420.00
20200324,16392.88,16733,15802,16732.99,16329.28,421955,459,35279143342.00
20200325,17084.35,17146,16943,17145.58,16553.85,174622,193,15141662494.00
20200328,17381.40,17381,17381,17381.40,16795.60,174315,198,15340417260.00
20200329,17635.20,17635,17382,17635.20,17335.78,391234,602,34901080297.00
20200330,17854.83,18198,16790,18160.57,17544.15,273480,649,24633326489.00
20200404,18420.49,18421,18202,18421.28,17812.96,172862,224,16121031127.00
20200405,18703.51,18704,18526,18701.34,18697.98,1372392,952,129924402240.00
20200406,19612.44,19612,17770,18265.05,18730.97,488259,857,46317760349.00
20200407,18265.05,18734,17977,18368.15,18487.64,660972,973,61870486303.00
20200408,18565.66,18566,17776,17884.26,18264.85,269585,960,24599758566.00
20200411,18368.15,18368,17352,17351.97,17416.76,767895,996,67715166585.00
20200412,17746.00,17929,17381,17655.35,17589.18,318122,586,28524874976.00
20200413,17776.02,18111,17125,17183.11,17553.23,224873,505,19927628849.00
20200414,16685.39,17508,16676,16675.71,16730.03,524411,731,44352932718.00
20200415,16689.34,17566,16689,17566.47,17441.64,659774,447,58263821174.00
20200418,18313.64,18314,18313,18313.64,18313.64,2502253,744,232018905259.00
20200419,19229.28,19229,18191,18565.66,19148.70,829151,1209,80387516031.00
20200420,19354.70,19612,18201,18644.66,19068.31,454543,826,43838167858.00
20200421,18644.66,18743,18279,18278.68,18418.31,579452,952,54036340584.00
20200422,18278.68,19197,18131,19158.18,18607.72,613133,904,57765335784.00
20200425,19493.94,19538,19325,19537.98,19276.48,393461,714,38866194784.00
20200426,20240.12,20240,20240,20240.12,20151.04,481695,227,49363140210.00
20200427,21158.53,21159,20936,21158.53,21158.13,1092840,920,117071979438.00
20200428,22215.78,22216,21161,22215.98,21967.32,631326,602,70217931299.00
20200429,23065.65,23066,21528,23065.65,22677.16,405040,842,46957287940.00
20200502,23810.85,23811,23750,23810.85,23513.99,321689,495,38780688216.00
20200503,24689.56,24690,24471,24689.56,24686.20,1357196,780,169634209599.00
20200504,23451.98,24884,23452,23460.08,23763.64,842157,1605,101326742394.00
20200505,23763.05,23763,22576,22575.64,22719.42,574639,615,66101329897.00
20200506,21583.56,22575,21584,21583.56,21609.24,1119680,1059,122503718636.00
20200509,22630.35,22690,21610,22689.60,22667.28,1166505,673,133875807075.00
20200510,23800.58,23801,21923,23699.85,23580.36,813752,918,97154045701.00
20200511,24684.22,24684,22401,22646.15,23237.48,677944,837,79762912239.00
20200512,23049.06,23661,22076,22358.78,22351.27,925263,810,104709307774.00
20200513,22713.30,23469,22713,23088.37,23397.66,1824862,1181,216182851636.00
20200516,24398.43,24567,23399,24567.50,24497.78,1249459,1284,154976975235.00
20200517,25631.47,25723,24624,25722.52,25598.09,632107,769,81925019243.00
20200518,26877.93,26878,26878,26877.93,26869.44,419234,465,57051878124.00
20200519,28212.88,28213,28213,28212.88,28077.99,379686,325,54236246670.00
20200520,29481.87,29482,26878,29481.87,28909.29,1083082,1814,158531326197.00
20200523,28421.06,28421,27464,27463.94,28178.12,182493,359,25447147653.00
20200526,26769.30,27464,26769,26769.30,27906.55,65828,97,8922063808.00
20200527,26511.36,26511,26511,26511.36,26707.68,293543,380,39402276890.00
20200530,26295.88,28043,26268,27056.48,27233.05,868227,1191,119714963896.00
20200531,27650.98,28595,26244,27157.60,27713.59,455019,617,63846873892.00
20200601,27848.48,29099,26664,29099.10,28868.80,888708,905,129899084089.00
20200602,29231.03,30312,28291,30312.18,29873.92,701377,1069,106086595799.00
20200606,31204.32,31367,29369,31367.46,31208.67,835948,814,132090825883.00
20200607,32768.97,32769,31009,31206.10,32417.61,862906,1323,141632339279.00
20200608,30796.87,33714,30797,30796.87,31596.97,509844,1002,81564421517.00
20200609,31601.12,31601,30017,30017.31,30751.44,208056,615,31846284429.00
20200610,29214.05,30317,29214,29626.05,29430.71,1184227,2082,176462506508.00
20200613,29823.55,30809,29824,30803.19,30570.13,511532,1092,79173595930.00
20200614,31936.88,31937,29429,29580.62,29967.73,402913,934,61135342670.00
20200615,29580.62,31206,29034,30062.54,30256.09,372082,801,57001088060.00
20200616,31206.10,31206,29140,29626.05,30254.12,538793,989,82531630770.00
20200620,31008.59,31765,30416,31765.05,31235.73,671193,1380,106150645330.00
20200621,32687.40,32687,30392,30771.59,31095.50,350841,860,55237974510.00
20200622,31008.59,32194,30416,31778.87,31387.81,347757,942,55266141950.00
20200623,32588.65,32956,31901,32956.01,32760.48,344752,658,57183573800.00
20200624,32983.66,34038,31394,33593.96,32932.31,281289,622,46950999060.00
20200627,33595.94,34578,33108,34577.55,34095.63,535454,735,92437509830.00
20200628,35800.11,35800,33576,33773.69,34553.84,618248,949,108161981650.00
20200704,35394.60,36121,33244,34460.43,34350.40,165399,563,27200850890.00
20200705,35830.54,35831,32634,34668.02,34095.06,1119408,1221,183850991150.00
20200706,35290.80,35602,34253,35292.88,34869.39,553735,1109,93009518460.00
20200707,35498.39,35498,33128,33127.68,33370.56,617847,1067,99319341790.00
20200708,34564.22,34564,31704,31703.59,32768.55,690429,1339,108985324360.00
20200711,31130.64,33368,31131,32592.09,31344.46,535821,881,80901017000.00
20200712,32903.48,32903,31554,31616.40,32544.34,323782,875,50830684540.00
20200713,33837.65,33838,30919,31657.92,31159.70,1397554,941,209771223000.00
20200714,30931.35,32013,29603,30412.37,29837.33,1244152,994,178826451560.00
20200715,31327.85,31328,30477,31327.85,31288.41,635177,962,95736290430.00
20200718,32851.58,32852,32852,32851.58,31786.63,106906,302,16917874500.00
20200719,33374.72,33375,33375,33374.72,33374.72,347860,306,55925452200.00
20200720,35041.69,35042,35042,35041.69,34016.18,129424,310,21846771200.00
20200721,35290.80,35291,32800,33050.87,33729.70,528071,1149,85799201980.00
20200722,33152.59,33836,32044,33835.57,32971.99,369221,833,58642031410.00
20200725,33831.42,34620,33236,34620.27,34433.44,593952,911,98519365470.00
20200726,36117.02,36117,33111,33495.12,34265.29,273882,639,45157382980.00
20200727,32799.68,34265,32553,32552.65,33221.10,236249,743,37305255220.00
20200728,32571.33,33215,31560,32176.91,32010.83,376833,875,58106094600.00
20200729,31141.02,32308,30410,31969.31,30821.32,379704,748,56375483490.00
20200801,32338.83,32339,30952,31865.52,31126.48,134981,566,20536145750.00
20200802,32654.37,32654,31126,31473.17,31300.86,214790,635,32487018270.00
20200803,30746.59,31139,30726,30727.91,31014.38,172393,451,25530227290.00
20200804,31855.14,31969,30780,31151.40,31157.62,259061,649,38935660630.00
20200805,32382.42,32382,31349,31979.69,31591.49,283963,612,43323979830.00
20200809,32565.10,32565,30223,30304.42,30981.17,251577,759,37297004880.00
20200810,30412.37,30412,29433,29432.53,29476.12,354180,742,50288419990.00
20200811,28049.96,28851,28004,28025.05,28014.67,545507,422,73614389240.00
20200812,29409.69,29410,26626,26987.08,28008.44,198033,472,26713906440.00
20200815,28004.29,28004,26609,26609.26,27626.47,102792,224,13187938450.00
20200816,26245.97,26609,26246,26245.97,26812.70,218469,261,27622564170.00
20200817,25492.41,28152,25474,27215.43,26503.39,183825,468,23191289840.00
20200818,27827.83,27828,26074,27744.80,27232.04,240994,441,32067489390.00
20200819,28438.16,28438,25874,26050.84,27063.89,84482,339,10782181620.00
20200822,27817.45,27817,25712,25712.46,26623.79,133162,274,16546882040.00
20200823,25378.24,26883,25293,25293.12,26422.43,60578,155,7397143070.00
20200824,25102.14,25102,25102,25102.14,26162.94,75522,88,9132120240.00
20200825,24855.10,27469,24855,27117.87,26235.60,235050,515,29755761820.00
20200826,27474.93,27546,26779,27545.51,26582.28,108493,394,14352343670.00
20200831,27910.87,27911,25256,26536.61,26733.82,249321,471,32211255470.00
20200901,25403.15,26157,25399,25697.93,26511.69,68186,225,8363200190.00
20200902,25187.25,26562,25187,25502.79,26299.95,69764,188,8511665990.00
20200905,25949.12,26777,24986,25450.89,26005.17,131442,356,16093439610.00
20200906,24911.15,25949,24706,24705.64,25805.88,70977,216,8511663840.00
20200907,24516.73,24517,24517,24516.73,25762.28,13404,32,1583012400.00
20200908,24475.21,24475,24475,24475.21,25749.83,3539,27,417248100.00
20200909,24462.75,24463,24463,24462.75,25602.44,45234,95,5330374560.00
20200912,24323.66,26863,24324,24948.52,25037.78,356049,725,42808663200.00
20200913,23875.26,24517,23786,24018.50,24734.70,102447,231,11766173760.00
20200914,23503.67,24953,23500,24392.17,24489.74,139052,349,16088882260.00
20200915,24392.17,25712,23873,25712.46,25172.72,352814,589,42956772280.00
20200916,26430.73,26431,25744,26430.73,26399.59,664779,465,84540200180.00
20200919,26841.77,26842,25223,25533.93,26314.48,117533,378,14786247900.00
20200920,25017.02,26157,25000,25326.34,25756.06,189466,314,22957757900.00
20200921,24468.98,25908,24469,24468.98,25230.85,169257,187,20006638630.00
20200922,24020.58,26360,24021,25222.54,25208.01,68906,242,8332539930.00
20200923,26208.61,26209,24911,25160.26,25205.93,90016,256,10928452310.00
20200926,24290.45,26261,23948,24703.56,24759.61,219833,305,25806217370.00
20200927,23688.43,24496,23522,23522.36,24282.15,161421,172,18305598840.00
20200928,23069.80,23410,23070,23069.80,24033.03,84559,115,9397214980.00
20200929,22835.22,24081,22833,23958.30,23885.64,128779,221,14615480490.00
20200930,23873.19,24882,22877,24703.56,24008.12,92954,298,10939084600.00
20201003,25077.23,25208,24704,25208.01,24346.50,125433,262,15211715580.00
20201004,25562.99,25563,24346,24437.84,24504.27,98186,251,11841841420.00
20201005,23283.62,25148,23284,25147.81,24541.64,90965,179,10817289900.00
20201006,25766.44,25769,24911,25768.51,25127.05,213602,189,26471097500.00
20201007,26382.99,26383,25845,26382.99,25490.34,126349,164,16050743340.00
20201010,26762.88,26763,26157,26762.88,25895.14,129703,134,16719462100.00
20201011,27188.45,27188,27188,27188.45,26227.29,104620,76,13702081400.00
20201012,27537.20,27537,27188,27537.20,27535.13,648510,380,86020506050.00
20201013,28647.83,28648,26385,27234.12,27460.39,103420,353,13571839880.00
20201014,26088.20,26881,26088,26569.82,27319.23,49280,211,6240803140.00
20201018,25957.42,26094,25953,25953.27,27198.83,33754,83,4221267320.00
20201019,25839.09,25839,25839,25839.09,26850.07,97665,40,12156362550.00
20201020,25509.02,25509,25509,25509.02,26816.86,9282,39,1140572160.00
20201021,25477.88,26711,25478,25477.88,25745.68,310837,286,38195177590.00
20201024,24458.60,24459,24459,24458.60,24900.77,264673,108,31183772860.00
20201026,23657.29,23657,23657,23657.29,24840.57,19853,45,2262447880.00
20201027,23599.17,23599,23599,23599.17,24635.05,66555,28,7565972400.00
20201028,23404.03,23404,23404,23404.03,24562.40,23941,56,2699108340.00
20201031,23335.52,24600,23336,23337.60,23968.68,222425,288,25107274230.00
20201101,23250.41,23850,22771,22770.87,23690.51,99694,122,10942839090.00
20201102,22507.23,23155,22507,22573.66,23570.10,44052,144,4782553940.00
20201104,22401.35,23147,22393,22777.10,23343.83,93171,146,10116325960.00
20201107,22177.15,23279,22177,22177.15,22909.96,165136,66,17641730880.00
20201108,21766.12,24054,21766,24053.79,23057.35,288522,271,32157116070.00
20201109,23665.59,23666,21905,22420.04,22914.11,559268,255,61730176790.00
20201110,21797.26,23456,21797,22318.32,22816.54,102232,153,11076649460.00
20201111,23437.24,23437,22034,22978.46,22816.54,163041,177,17917947780.00
20201114,21818.02,23956,21818,23956.22,23482.91,292924,246,33656025910.00
20201115,24655.81,24656,22835,22835.22,23578.41,143057,201,16389708730.00
20201116,23298.16,23327,22817,23250.41,23327.22,174971,167,19322100010.00
20201117,22231.13,24060,22231,23748.63,23333.45,38157,160,4300559290.00
20201118,24495.97,24500,23344,24500.12,24089.08,306973,302,36159432340.00
20201121,25284.82,25293,23423,24680.72,24855.10,284895,306,34648692550.00
20201122,25293.12,25326,23778,25006.65,24819.81,132842,154,15831246090.00
20201123,26059.14,26059,25121,25949.12,25029.48,79988,266,9996465050.00
20201124,26279.19,26279,25181,26279.19,26277.11,477211,700,60407152480.00
20201125,26964.25,27583,25119,27381.51,26694.38,330463,471,42695123310.00
20201128,25450.89,28027,25451,28020.89,27352.45,264257,458,35215232490.00
20201129,28155.83,28434,27004,27607.78,27458.32,222199,544,29473754230.00
20201130,27609.86,28831,26476,28813.90,28118.46,307689,546,41934101820.00
20201201,29063.01,29063,27593,28155.83,28263.78,260405,325,35542213360.00
20201202,28025.05,28544,27029,27798.77,28232.64,61058,184,8254227990.00
20201205,27298.47,29644,27298,28232.64,29168.88,495231,626,69582937280.00
20201206,30516.16,30516,29063,30505.78,29847.71,433494,783,62327851610.00
20201207,30626.19,31143,28357,29216.63,30231.76,262151,587,38370636780.00
20201208,30200.62,30722,28733,29988.88,30198.54,71508,300,10355704070.00
20201209,29789.59,30371,29478,29698.25,30121.74,59823,246,8566930050.00
20201212,30121.74,30122,28947,28946.76,29864.32,87504,424,12270252270.00
20201213,28440.23,31033,28440,29063.01,29743.92,54670,191,7664010620.00
20201215,28368.77,28382,28257,28257.04,29103.61,148260,111,19498411640.00
20201216,27648.97,27651,27649,27648.97,28267.79,197770,187,25449043990.00
20201219,29649.37,29649,26860,27502.86,27354.60,645809,894,82215017570.00
20201220,27502.86,28465,26313,27176.27,27141.89,267222,644,33643854170.00
20201221,27930.45,28498,27181,28497.69,28274.23,372761,504,49090609590.00
20201222,29685.90,29686,28498,29685.90,29460.29,320317,420,44249960090.00
20201223,30919.23,30932,29686,30929.98,30803.21,434601,962,62304632760.00
20201226,31370.45,32230,30838,31026.67,31462.84,400103,1144,58588857800.00
20201227,31037.41,31048,29890,29890.02,30117.78,364088,762,51033976640.00
20201228,28613.72,29437,28614,28613.72,28794.21,311870,570,41567122030.00
20201229,28794.21,29888,27814,29157.33,28759.83,258794,655,34626845600.00
20201230,29221.79,29222,27322,27322.37,28375.22,163939,388,21320018640.00
20210102,26957.10,27718,26957,26976.44,27028.01,361353,322,45347166940.00
20210103,26321.10,28147,25988,26731.49,27150.48,153537,417,19528679690.00
20210104,26667.03,27314,26214,26869.01,26967.85,173410,427,21588805770.00
20210105,26643.40,27670,26235,26643.40,27021.56,97415,287,12321285060.00
20210106,26041.77,26429,25672,25672.20,26039.62,286846,412,34343267880.00
20210109,25564.77,25565,24740,24739.68,25657.16,140495,382,16291263170.00
20210110,24494.74,26263,24495,25268.25,25637.82,64086,251,7616676320.00
20210111,25998.80,26046,24495,24709.60,25541.13,68846,258,8030441200.00
20210112,25566.92,25567,24269,24703.16,25384.28,77866,282,8954135400.00
20210113,25805.42,26652,24499,25934.34,25783.93,270073,582,32673304200.00
20210116,25354.20,26652,24495,24494.74,25487.42,148170,318,17205507400.00
20210118,24213.26,25352,24213,24213.26,25109.25,126229,262,14238694260.00
20210119,23854.44,25354,23854,24492.59,24941.66,105317,306,11982863380.00
20210120,23701.88,26188,23702,24494.74,24879.35,181107,406,20900912200.00
20210123,25139.34,25975,24495,25354.20,25001.82,186165,408,21803084450.00
20210124,24939.51,25075,23753,23753.45,24606.47,183071,518,20507402800.00
20210125,23753.45,25737,23414,23850.14,24537.71,62868,250,7061026540.00
20210126,23420.41,24536,23311,23310.82,24290.61,98734,245,10778846940.00
20210127,23635.27,24495,23077,24468.95,24200.37,134515,254,15027388640.00
20210130,23312.97,24897,22991,24150.95,24150.95,143061,349,16010314180.00
20210131,24155.25,25358,23431,25358.50,24784.81,396364,612,45858821290.00
20210201,26020.29,26022,25698,26022.43,25988.06,491203,720,59411919740.00
20210202,26428.53,27286,25227,27283.70,26563.90,361456,717,44908664770.00
20210203,27891.77,27892,25356,26561.75,26673.48,180250,503,22511123050.00
20210206,26686.37,26686,25341,25341.31,26048.22,193103,117,22798156510.00
20210207,24746.13,26227,24746,24746.13,25251.07,395904,570,46502698910.00
20210208,23989.80,25208,23990,23989.80,23998.40,483884,392,54044833090.00
20210209,22808.04,24364,22799,23289.34,23134.63,513807,1012,55322261030.00
20210213,24120.87,24121,23337,23665.35,23431.15,258535,556,28476494340.00
20210214,23448.34,24280,22963,22973.48,23263.55,199484,339,21392438670.00
20210215,22799.44,23264,22799,22799.44,23072.32,203029,382,21569245000.00
20210216,23093.81,23631,22649,23190.50,23194.80,339551,865,36723861970.00
20210217,23087.36,23635,22754,22838.12,23134.63,131535,395,14067153640.00
20210220,22838.12,23195,22673,22672.67,23052.99,101324,307,10734022850.00
20210221,22593.17,22593,22593,22593.17,23042.24,9850,34,1035727500.00
20210222,22582.43,22582,22582,22582.43,23001.42,41903,19,4404005300.00
20210223,22541.60,22542,22542,22541.60,22670.52,334286,146,35069944260.00
20210224,22217.16,22776,22217,22217.16,22646.89,25757,101,2665009370.00
20210227,22195.67,22196,22196,22195.67,22642.59,4041,17,417435300.00
20210228,22191.37,22191,22191,22191.37,22640.44,2877,12,297136560.00
20210301,22189.22,22189,22189,22189.22,22638.29,1695,16,175042650.00
20210302,22187.07,22187,22187,22187.07,22511.52,133004,80,13733993040.00
20210303,22062.45,22062,22062,22062.45,22507.23,5252,24,539275360.00
20210306,22058.16,22058,22058,22058.16,22502.93,4962,23,509398920.00
20210307,22053.86,22054,22054,22053.86,22425.58,82495,18,8467286800.00
20210308,21978.65,21979,21979,21978.65,22365.41,63533,59,6498790570.00
20210309,21918.49,21918,21918,21918.49,22322.44,45279,53,4618910790.00
20210310,21877.67,21878,21878,21877.67,22288.06,37606,94,3829042920.00
20210313,21843.29,22454,21843,21843.29,22141.95,163367,351,16617361770.00
20210314,21699.33,21843,21699,21699.33,22060.30,89327,176,9023986190.00
