date,open,high,low,last,close,vol,count,value
20200714,41541.28,44043,40248,40266.72,41446.87,8032475,5354,352630226400.00
20200715,41541.28,43514,40333,43514.49,42438.20,6192310,3993,278364083620.00
20200718,44553.03,44553,44355,44553.03,44553.03,5224895,2519,246560750990.00
20200719,46715.06,46715,42495,43429.52,44392.53,7607731,5629,357722915350.00
20200720,43051.88,46262,43052,43457.85,44959.00,8746957,5877,416545909130.00
20200721,42957.46,43458,42712,42711.99,42834.73,3036533,1998,137769274080.00
20200722,40701.02,42013,40701,40767.10,40738.78,4683741,2914,202097232790.00
20200725,42202.17,42391,39653,40719.90,41465.75,7006024,5101,307677481610.00
20200726,42296.58,42297,39398,39398.13,39879.63,8428882,4178,356000398090.00
20200727,39841.87,41872,38048,41871.73,40653.81,5132314,2830,221014659620.00
20200728,42683.67,42684,42684,42683.67,42683.67,3543065,1061,160181968650.00
20200729,44817.38,44817,42684,44817.38,44732.41,8556073,3186,405370943620.00
20200801,46960.53,46961,45318,45431.06,46630.09,5986227,2991,295666342280.00
20200802,46733.94,46734,44308,44307.56,44789.06,7669723,4589,363859991610.00
20200803,42560.93,43052,42551,42551.49,42664.79,3634991,2531,164282371670.00
20200804,41437.43,42485,40541,41418.55,40767.10,11513647,5550,497155401630.00
20200805,40804.87,42476,40172,41154.19,41031.46,5041963,3587,219138430100.00
20200809,41541.28,41749,38983,39048.81,39322.60,8905804,4771,370956946460.00
20200810,38236.86,38237,37359,37358.83,37509.89,3258996,2215,129473119500.00
20200811,35640.53,36160,35641,35640.53,35668.86,1858605,1122,70216537300.00
20200812,35026.85,37293,33894,33893.91,34932.44,5704475,2110,211087704870.00
20200815,33233.03,35688,33186,33261.35,33384.09,3720804,1501,131567660500.00
20200816,31930.14,33781,31722,32071.76,31807.41,4712425,2120,158760689310.00
20200817,30778.31,33394,30778,33393.53,32657.11,4398156,1820,152150681010.00
20200818,34281.00,34281,32657,33941.12,34016.65,3937202,1995,141865025940.00
20200819,33516.26,33894,32317,32317.23,32402.20,3085649,1209,105891784640.00
20200822,33893.91,33894,30788,31155.96,31354.23,3260845,1539,108299202320.00
20200823,31155.96,32100,29787,29786.99,30570.61,832147,500,26432888470.00
20200824,29126.10,30212,29051,29050.57,29107.22,1435811,578,44236461220.00
20200825,28323.60,30561,28324,30561.17,29739.78,3605184,1580,113554945500.00
20200826,31042.67,31222,30637,31222.05,31099.32,1379963,796,45562482070.00
20200831,32383.32,32459,29551,30023.02,30344.02,3298840,1472,106032280400.00
20200901,28937.28,30353,28833,29786.99,29248.84,3786552,1514,117313044210.00
20200902,28606.84,29343,27795,29267.72,28276.40,5185388,1409,155321546010.00
20200905,29503.75,29683,28276,29683.14,29409.34,2593604,1245,80789471070.00
20200906,30768.87,30873,27946,29078.90,30004.14,3933321,1561,124981614370.00
20200907,28512.43,29079,28512,28512.43,29607.61,439904,215,13285759400.00
20200908,28134.78,28135,28135,28134.78,28134.78,2267146,413,67560950800.00
20200909,26728.04,28305,26728,28134.78,27077.36,6439280,1743,184682979420.00
20200912,28323.60,28427,26445,28427.46,27776.01,1992458,1082,58618740920.00
20200913,28304.72,28305,26388,26775.25,26605.30,3068409,1087,86465294890.00
20200914,26605.30,27738,25963,27700.48,27134.01,2466898,1172,70889363520.00
20200915,27908.19,28484,27710,28484.10,28323.60,2390691,710,71723043960.00
20200916,29607.61,29740,27191,28842.87,28956.16,4471768,1579,137133632410.00
20200919,27643.84,28579,27512,27511.66,27662.72,3803962,1438,111473394190.00
20200920,26435.36,26822,26284,26284.30,26293.74,2456218,742,68407919290.00
20200921,24990.86,25482,24981,24981.42,24981.42,1697421,477,44918489390.00
20200922,24169.47,25208,23735,24367.74,24254.44,3910183,1158,100469184240.00
20200923,24547.12,25463,24075,25462.92,25302.42,4377180,1179,117325268450.00
20200926,25982.18,26379,24925,26378.71,25538.45,1889996,1172,51127475290.00
20200927,25491.24,25538,24264,25028.62,24471.59,3516677,929,91142498800.00
20200928,24547.12,25491,23254,23253.68,23650.21,2642782,952,66214019350.00
20200929,22470.06,24830,22470,23603.00,23546.35,2302128,897,57425103220.00
20200930,22791.06,24160,22470,23650.21,23348.09,1446566,788,35687994720.00
20201003,22847.71,24509,22848,24509.36,23990.09,3575719,1001,90865252070.00
20201004,24915.33,24915,22800,23319.77,23772.94,1042341,678,26024062400.00
20201005,23555.80,24953,22621,24953.09,24613.21,2987373,740,77895044120.00
20201006,25840.57,25841,25491,25840.57,25434.59,1356762,223,37129298400.00
20201007,26671.39,26700,25680,26699.72,26652.51,4475579,1006,126348784190.00
20201010,27370.04,27984,25491,27983.72,27209.54,3215950,1177,92699216420.00
20201011,28418.01,28569,26907,27370.04,28493.54,2651636,804,80016166010.00
20201012,27077.36,29032,27077,27077.36,27502.22,2598406,1018,75699083790.00
20201013,27379.48,27785,26133,26435.36,26407.04,2559300,928,71577009130.00
20201014,26718.60,26719,25095,25623.42,25349.62,2349784,924,63087648510.00
20201018,25349.62,26615,25019,26614.74,26199.33,3723717,1547,103339161330.00
20201020,26199.33,27446,24896,27285.07,26161.57,2648782,1077,73407919120.00
20201021,27285.07,27285,25869,26425.92,26605.30,1924731,815,54241675800.00
20201024,25680.07,25680,25284,25283.54,26397.60,275773,162,7385920400.00
20201026,25085.27,25085,25085,25085.27,26142.68,347666,130,9237485620.00
20201027,24839.80,25491,24840,24839.80,25698.95,643114,241,16972531700.00
20201028,24414.95,26435,24415,26293.74,24924.77,2905774,1049,76722581950.00
20201031,26142.68,26143,23716,25425.15,25198.56,995352,1254,26819207320.00
20201101,25425.15,25425,23943,24547.12,24386.62,1458318,546,37302183190.00
20201102,23414.18,24736,23273,24622.65,24282.77,1191661,448,30572222950.00
20201104,24556.56,25491,24283,25491.24,25396.83,2430057,880,65380168330.00
20201107,24131.71,25491,24132,24169.47,24169.47,2426867,659,62131924000.00
20201108,23130.94,23981,22961,23329.21,23055.41,2951552,610,72073055890.00
20201109,23055.41,24169,22234,24169.47,23366.97,2049038,795,50720241020.00
20201110,24150.59,24151,22206,22479.50,22649.44,2428854,1014,58271286030.00
20201111,22470.06,23225,21904,22942.12,22658.88,3055976,837,73357990550.00
20201114,22809.94,23792,22810,23791.83,23706.86,2988610,469,75047958280.00
20201115,24462.15,24462,22848,22847.71,23631.33,2735910,698,68477546510.00
20201116,22564.47,23848,22564,23366.97,23527.47,2391029,759,59583942230.00
20201117,23603.00,23782,22697,23480.27,23508.59,4692772,1053,116840047650.00
20201118,24679.30,24679,24132,24679.30,24641.53,2012100,375,52594536990.00
20201121,25868.89,25869,24085,24707.62,25481.80,4751261,1563,128251372350.00
20201122,24707.62,25652,24217,24887.01,24858.68,2397701,822,63121954750.00
20201123,24887.01,26095,24443,26095.48,25208.01,7776319,1055,207601616260.00
20201124,26463.69,26464,26464,26463.69,26463.69,2192435,331,61453953050.00
20201125,27785.45,27785,25142,27785.45,27747.69,9133324,1309,268383724270.00
20201128,29078.90,29126,27937,29126.10,29069.46,8488120,2165,261339801640.00
20201129,30513.96,30514,29069,30513.96,30070.22,6795234,2058,216439773010.00
20201130,31146.52,31147,29457,29465.99,30192.96,5343066,2205,170882276390.00
20201201,28842.87,29494,28692,28984.49,28927.84,6721414,2246,205976248760.00
20201202,28323.60,30372,28040,29267.72,29796.43,8420490,2595,265769095050.00
20201205,29739.78,31279,28418,30976.58,30485.64,4080674,1887,131770423540.00
20201206,32005.67,32006,31260,32005.67,32005.67,5690626,2402,192892862170.00
20201207,32760.97,33403,30410,30447.87,31618.58,4326084,2603,144892876050.00
20201208,31628.02,31892,30042,30060.78,30495.08,3339420,1683,107854498290.00
20201209,29456.55,31118,29457,31023.79,30797.20,4067276,1249,132657793950.00
20201212,31618.58,31722,29740,29975.81,30778.31,3127902,1743,101979251980.00
20201213,30872.73,30873,29390,30023.02,30155.20,2230990,972,71253371940.00
20201215,30985.15,30985,28648,28647.91,29716.37,690439,394,21124565450.00
20201216,28237.70,30041,28238,29535.11,29000.88,3930129,1202,119460303180.00
20201219,30336.45,30451,29001,30450.93,30269.67,3255895,1079,103306012970.00
20201220,30269.67,31548,30270,30336.45,30727.58,3029524,1225,97595147800.00
20201221,29764.06,32263,29764,32263.48,31595.70,2848907,970,94355721520.00
20201222,33150.68,33170,32349,33169.76,33122.06,4807125,1450,166880983450.00
20201223,34629.34,34629,32435,32530.60,33446.41,3872642,1901,135764418350.00
20201226,32435.20,34105,32435,33007.58,33417.79,3311709,1870,116003001650.00
20201227,32339.80,33389,31748,31748.34,32034.53,3775382,1403,126777290360.00
20201228,32072.69,33628,32073,33627.67,32950.35,4043081,1584,139657817850.00
20201229,34591.19,34591,33876,34591.19,34581.65,8776828,1229,318195060370.00
20201230,36251.10,36308,34639,36308.34,36146.17,13458031,4942,509927414270.00
20210102,36146.17,36823,34343,34343.15,34581.65,5147328,2290,186579085680.00
20210103,33007.58,35555,33008,34018.80,34314.53,3603806,1799,129625263220.00
20210104,33112.52,35011,33113,34572.11,34266.83,3626363,1687,130258041280.00
20210105,33866.16,35974,33389,35974.45,35669.18,3482690,1211,130226542260.00
20210106,37205.08,37205,34372,34820.14,35497.46,4147435,1742,154306579810.00
20210109,34343.15,34858,33723,33723.07,33818.46,4344059,1676,153980235800.00
20210110,33818.46,34763,33084,33255.62,33675.37,1949754,1337,68833473880.00
20210111,33579.97,34152,31996,32053.61,32625.99,3068399,1522,104946038990.00
20210112,32425.66,32426,30995,31328.59,31185.49,3614320,1434,118145033090.00
20210113,30336.45,32740,30336,31977.29,32206.24,4425664,1918,149389749330.00
20210116,31004.23,32206,30604,30603.56,30908.84,1461616,461,47335892360.00
20210118,29363.39,29363,29363,29363.39,30803.90,99420,76,3060147600.00
20210119,29268.00,30365,29268,29268.00,29344.32,4073265,1097,125278912080.00
20210120,28619.29,30527,28314,29143.98,29802.22,2713173,1034,84750867540.00
20210123,29573.27,31290,29573,31290.43,30775.28,2139553,740,69018300150.00
20210124,32311.18,32311,29573,31185.49,31385.82,4005051,1028,131751313980.00
20210125,29869.00,32626,29821,30899.30,31099.63,2821202,934,91957363040.00
20210126,31099.63,31748,29573,31004.23,30679.88,2792469,930,89793983860.00
20210127,30679.88,31472,29793,30718.04,30775.28,2065845,654,66641666820.00
20210130,30241.05,31386,29258,30069.34,30536.79,2879727,979,92171136040.00
20210131,30870.68,31882,30117,30536.79,31109.17,2977920,811,97109499760.00
20210201,30622.64,30985,29573,29764.06,29993.02,2419366,825,76057820120.00
20210202,30050.26,30508,28963,29573.27,29735.45,1128441,579,35057778280.00
20210203,29573.27,30022,28257,28256.78,28438.04,2205637,642,65741758310.00
20210206,28094.61,28524,27017,27016.61,27302.81,3082521,672,88230627270.00
20210207,26615.94,28667,26616,28666.99,28552.51,2429320,634,72698944710.00
20210208,27340.96,29230,27341,28046.91,28342.64,1593881,628,47333229260.00
20210209,28380.80,29564,27446,29000.88,28495.28,2358212,851,70435787450.00
20210213,29477.87,29669,28238,28810.09,28733.77,1122317,695,33948681170.00
20210214,28428.50,29545,28161,28619.29,28228.16,2211064,598,65416448450.00
20210215,28190.00,28848,27665,27980.13,27970.59,1152230,451,33638407830.00
20210216,27569.92,28991,27475,28075.53,28104.15,1762081,742,51904158660.00
20210217,28333.10,29096,27799,29096.28,28342.64,1030325,567,30765848500.00
20210220,28619.29,28991,27780,27808.41,27894.27,1939732,457,56716956170.00
20210221,27445.90,27446,27341,27340.96,27674.86,688353,229,19734466590.00
20210222,27121.55,27513,27122,27121.55,27255.11,1293985,447,36796370450.00
20210223,26711.34,27465,26711,27245.57,26959.37,1116325,548,31369836470.00
20210224,26816.28,27570,26425,26453.77,26787.66,925579,551,25849701100.00
20210227,26291.59,27045,26253,26253.43,26596.86,750485,292,20724087760.00
20210228,26072.18,26072,26072,26072.18,26568.24,101673,65,2778723090.00
20210301,26043.56,27284,26044,26692.26,26482.39,1862331,514,51703461170.00
20210302,26711.34,27188,25958,25995.86,26406.07,751645,470,20722316160.00
20210303,26615.94,26692,25881,25881.38,26358.37,160606,150,4361666840.00
20210306,25833.68,25834,25834,25833.68,26320.21,146247,88,3960368760.00
20210307,25795.52,27188,25796,25948.16,25910.00,1749248,885,47475668110.00
20210310,26890.00,26890,26360,26360.00,26200.00,910746,150,24119169820.00
20210313,26200.00,26350,25680,25750.00,25880.00,1470402,738,37906727740.00
20210314,25450.00,26210,25370,25920.00,25820.00,725513,443,18656010260.00
20210315,25350.00,27360,25310,27360.00,26690.00,4998265,1091,133427988510.00
20210316,27990.00,28290,27260,28290.00,28100.00,1749515,705,49390609210.00
20210317,29200.00,29780,27550,28700.00,29110.00,1927395,805,56112900970.00
20210327,29000.00,29450,28770,29110.00,29090.00,509320,416,14791216020.00
20210328,28800.00,29080,28510,28790.00,28810.00,924785,338,26423741350.00
20210330,28700.00,29000,28240,28540.00,28490.00,1361664,410,38687469960.00
20210331,27970.00,28600,27930,28000.00,28370.00,420966,297,11780063930.00
20210403,27810.00,28290,27810,27810.00,28280.00,286393,111,7969892570.00
20210404,27720.00,27720,27720,27720.00,28280.00,5797,10,160692840.00
20210405,27720.00,27720,27720,27720.00,28260.00,57033,23,1580954760.00
20210406,27700.00,27700,27700,27700.00,28230.00,90281,20,2500783700.00
20210407,27670.00,27670,27670,27670.00,28200.00,103070,23,2851946900.00
20210410,27640.00,27640,27640,27640.00,28190.00,36399,15,1006068360.00
20210411,27630.00,27630,27630,27630.00,28190.00,8005,9,221178150.00
20210412,27630.00,27630,27630,27630.00,28180.00,23223,10,641651490.00
20210413,27620.00,27620,27620,27620.00,27960.00,681033,175,18810131460.00
20210414,27410.00,27630,27410,27410.00,27930.00,106013,63,2909643690.00
20210417,27380.00,27380,27380,27380.00,27930.00,547,2,14976860.00
20210418,27380.00,27380,27380,27380.00,27930.00,5687,10,155710060.00
20210419,27380.00,27380,27380,27380.00,27920.00,19276,6,527776880.00
20210420,27370.00,27370,27370,27370.00,27910.00,43286,12,1184737820.00
20210421,27080.00,27080,27080,27080.00,27910.00,387,2,10479960.00
20210424,27080.00,27080,27080,27080.00,27910.00,10749,5,291082920.00
20210425,27080.00,27080,27080,27080.00,27910.00,567,2,15354360.00
20210426,27080.00,27080,27080,27080.00,27910.00,3748,8,101495840.00
20210427,27080.00,27080,27080,27080.00,27440.00,1017418,36,27551679440.00
20210428,26620.00,26620,26620,26620.00,27350.00,206640,19,5500756800.00
20210501,26530.00,26530,26530,26530.00,27260.00,201950,10,5357733500.00
20210502,26450.00,26450,26450,26450.00,27260.00,880,3,23276000.00
20210503,26450.00,26450,26450,26450.00,27260.00,1952,5,51630400.00
20210505,26450.00,26450,26450,26450.00,27260.00,400,1,10580000.00
20210508,26450.00,26450,26450,26450.00,27130.00,300790,9,7955895500.00
20210509,26320.00,26320,26320,26320.00,27130.00,1993,6,52455760.00
20210510,26320.00,26320,26320,26320.00,26990.00,305951,21,8052630320.00
20210511,26190.00,26310,26190,26190.00,26190.00,2678864,354,70159839580.00
20210512,25410.00,25500,25410,25410.00,25660.00,1243395,194,31594783440.00
20210515,24380.00,25750,24380,24380.00,24580.00,1804541,624,44356682970.00
20210516,23400.00,24980,23400,24100.00,24320.00,778902,500,18939988840.00
20210517,24610.00,24630,23110,23110.00,23270.00,764834,343,17799007320.00
20210518,22200.00,22390,22110,22110.00,22120.00,994019,315,21989168580.00
20210519,21020.00,22000,21020,21020.00,21090.00,2841679,443,59925635020.00
20210522,20130.00,20600,20040,20040.00,20040.00,1226532,215,24582623220.00
20210523,19320.00,20900,19040,19040.00,19340.00,531252,161,10146573380.00
20210524,19030.00,19980,18420,18880.00,19180.00,309948,181,5882753570.00
20210525,19430.00,19480,18600,19190.00,19210.00,641807,249,12331777280.00
20210526,18420.00,19650,18420,19230.00,19210.00,354434,284,6807645810.00
20210529,19210.00,20170,19210,20170.00,20120.00,1219592,372,24540529750.00
20210530,20700.00,21000,19930,20480.00,20180.00,383366,272,7759188440.00
20210531,20180.00,20200,19610,20000.00,20090.00,392092,129,7839817300.00
20210601,20000.00,20400,19650,19730.00,19980.00,511268,144,10187657710.00
20210602,19980.00,20390,19820,20150.00,20030.00,262124,133,5277468580.00
20210607,20500.00,20580,20050,20230.00,20070.00,69409,37,1421381870.00
20210608,21300.00,21310,20610,20910.00,21010.00,1383761,328,29072512510.00
20210609,20700.00,20940,20060,20800.00,20520.00,1160935,199,23825166830.00
20210612,20600.00,20700,20120,20320.00,20520.00,207348,125,4254391080.00
20210613,20010.00,20500,19630,19700.00,20070.00,464826,181,9211142940.00
20210614,19700.00,20480,19700,19880.00,19990.00,412682,173,8224549180.00
20210615,19900.00,20380,19710,20000.00,20030.00,487756,148,9781688280.00
20210616,19740.00,20000,19630,19940.00,19990.00,153539,103,3043677970.00
20210619,19550.00,20280,19400,20250.00,19970.00,149394,94,2971739780.00
20210620,20030.00,20850,19910,20000.00,20160.00,631884,350,12763671860.00
20210621,20600.00,20600,20000,20500.00,20230.00,1446500,417,29257278240.00
20210622,20540.00,20750,20040,20600.00,20290.00,1566766,324,31794153860.00
20210623,20610.00,21300,19680,21300.00,20620.00,2469891,465,50935008550.00
20210626,21290.00,21650,20290,21650.00,21580.00,1579263,457,34083326240.00
20210627,21900.00,22500,21250,21290.00,21810.00,788266,361,17194602910.00
20210628,21830.00,21830,20720,20730.00,20780.00,1540401,540,32010921840.00
20210629,20020.00,21400,20010,20490.00,20490.00,1144801,320,23452057850.00
20210630,20490.00,21000,20450,20580.00,20590.00,987268,317,20329590870.00
20210703,21000.00,21490,20200,20580.00,20800.00,1526581,382,31746503430.00
20210704,21190.00,21190,20090,20610.00,20710.00,456512,177,9432792930.00
20210705,20800.00,21740,20720,21740.00,21490.00,1861822,448,40011133240.00
20210706,21750.00,22470,21220,22000.00,21980.00,1867163,522,41044259410.00
20210707,22450.00,22450,21080,21500.00,21540.00,1074625,381,23142747680.00
20210710,21700.00,22170,21220,21550.00,21490.00,1071335,309,23018088200.00
20210711,21850.00,22560,21790,22300.00,22290.00,2610976,697,58193540320.00
20210712,22000.00,22490,21650,21880.00,22090.00,2047620,455,45241052030.00
20210713,21390.00,21880,21390,21390.00,21560.00,801029,310,17272118190.00
20210714,21180.00,22090,21120,22090.00,21750.00,789610,319,17176135770.00
20210717,22090.00,22380,21250,21770.00,21970.00,1562962,468,34339650950.00
20210718,22200.00,22200,21430,22100.00,21870.00,1120286,301,24501919250.00
20210719,22490.00,22500,21270,22000.00,21830.00,2435894,573,53180681150.00
