date,open,high,low,last,close,vol,count,value
20191230,19102.43,19511,18538,18683.88,18924.86,3379009,1544,65543364819.00
20191231,18927.79,19025,17979,18147.26,18208.73,4094713,1841,76420379205.00
20200101,18415.57,18723,17767,17959.94,18310.20,2422536,1775,45464749255.00
20200104,17395.03,17395,17395,17395.03,17395.03,594154,92,10593171666.00
20200105,16525.72,17386,16526,16576.45,16550.11,5454112,1239,92518465073.00
20200107,15879.83,16850,15723,15722.75,15804.71,3014319,689,48829868081.00
20200108,15489.57,15490,15490,15489.57,15604.70,127239,57,2020046364.00
20200111,15915.93,15916,15916,15915.93,15915.93,220000,39,3588860000.00
20200112,16711.09,16711,16711,16711.09,16625.24,178433,57,3056200424.00
20200113,17456.50,17456,17456,17456.50,17456.50,558737,78,9996922404.00
20200114,18307.27,18307,17513,17754.07,17899.45,2506113,854,45976186454.00
20200115,17757.00,17897,17367,17659.43,17589.19,1895201,884,34167442410.00
20200118,18030.18,18468,17708,17973.60,18168.73,2328451,873,43360876679.00
20200119,18342.40,18342,17612,17709.19,17869.20,1471608,760,26952280774.00
20200120,17866.27,18088,17367,17660.41,17585.28,1884587,932,33968565722.00
20200121,17561.87,17949,17464,17499.43,17769.68,1310317,818,23864508349.00
20200122,17464.30,18049,17464,17849.69,17837.98,1072875,656,19615137669.00
20200125,18146.29,18730,17855,18729.73,18663.39,2874468,878,54986046432.00
20200126,19328.79,19329,18163,18383.37,18665.34,1594537,1028,30505122481.00
20200127,18752.17,18771,17733,17956.03,18265.32,2510253,813,46993937064.00
20200128,18293.61,19179,18274,19178.54,19090.73,2456621,582,48069434930.00
20200201,20044.92,20045,19706,20044.92,20038.09,7083978,1350,145491098199.00
20200202,20925.94,21039,20295,21039.12,20992.29,5733879,882,123372660785.00
20200204,22488.95,23613,21757,22400.16,22613.83,7099008,2045,164540808536.00
20200205,23308.50,23309,21904,22732.86,22352.36,3427877,2012,78533889279.00
20200208,22732.86,22733,21235,21237.18,21709.40,4970315,1838,110595359637.00
20200209,21171.81,21367,20651,21108.39,20948.38,2219643,1405,47658807782.00
20200210,21986.48,21989,20001,20679.10,20948.38,1710461,918,36725579563.00
20200212,21415.72,21995,20508,21648.91,21655.73,2737689,1102,60766068124.00
20200215,22049.90,22050,21128,21395.23,21537.68,1779499,872,39281559023.00
20200216,22108.44,22108,21172,21538.66,21381.57,1729809,856,37908157445.00
20200217,21269.37,22450,20879,22440.16,22058.68,6369674,1548,144011583104.00
20200218,22918.24,22925,21367,21659.64,22276.25,2490855,1225,56870998721.00
20200219,21464.51,21954,21163,21658.66,21515.24,2582949,1412,56960005377.00
20200222,20442.01,22108,20442,22108.44,21501.58,2476011,1110,54566368186.00
20200223,22575.78,22576,22576,22575.78,22575.78,18554788,1244,429339239532.00
20200224,23703.64,23704,23704,23703.64,23703.64,21316474,911,517883735830.00
20200225,24888.09,24888,24888,24888.09,24888.09,31572933,2477,805393947897.00
20200226,25357.39,25365,23709,23810.97,24599.30,19129122,7420,482293715200.00
20200229,23469.49,24148,23370,23369.97,23566.08,13099029,3711,316400070805.00
20200301,24389.53,24744,23904,24743.70,24729.06,27829914,3472,705378313114.00
20200302,25965.22,25965,25689,25965.22,25965.22,32454905,4329,863720510903.00
20200303,27262.85,27263,27263,27262.85,27262.85,24843359,2724,694197980537.00
20200304,28625.84,28626,28626,28625.84,28625.84,27298371,1848,800934205140.00
20200307,29562.48,30057,27908,28879.52,29576.14,47702626,11350,1446035853817.00
20200309,28098.01,29201,28098,28295.10,28152.65,17168404,5103,495387503444.00
20200310,28489.25,29560,28489,29559.55,29521.50,34284100,5618,1037375397893.00
20200311,30996.70,30997,30997,30996.70,30996.70,22303971,1949,708597158670.00
20200314,32546.04,32546,29448,29952.74,31497.21,55823935,15787,1802136423934.00
20200315,30440.57,32187,29922,31904.06,30869.86,27025455,9520,855097978945.00
20200317,30928.40,32475,30245,32474.82,32003.58,10928894,1968,358486705049.00
20200318,33603.66,33604,33604,33603.66,33603.66,4946156,535,170355504952.00
20200324,35283.74,35284,35284,35283.74,35283.74,1997247,284,72228440508.00
20200325,37047.74,37048,37048,37047.74,36513.08,1012060,297,38429942320.00
20200328,38338.53,38339,38339,38338.53,38338.53,1416620,328,55666082900.00
20200329,40254.73,40255,37856,38343.41,39362.00,43282278,16996,1746183241944.00
20200330,38636.11,40392,37394,40002.03,38782.46,25474067,10542,1012586967477.00
20200404,40002.03,40002,37124,38099.50,38690.75,23483679,12868,931266503767.00
20200405,38040.96,38041,36757,36756.99,37016.52,24277032,11467,921063043772.00
20200406,36240.87,38867,35166,38867.34,37223.36,21862738,10076,834107144042.00
20200407,39083.94,39084,38099,38538.54,38927.83,16209011,7302,646721004318.00
20200412,39021.50,39021,37071,37071.15,37471.17,3168920,825,121704341774.00
20200413,37172.62,37914,35598,35597.91,35866.21,13894931,5091,510797056551.00
20200414,34072.95,35612,34073,34148.08,34232.96,21847142,7905,766544961497.00
20200415,35514.00,35944,34733,35944.27,35724.74,11451367,5580,419301266251.00
20200418,36588.20,37510,36088,36294.53,36915.05,15196071,9404,574958792438.00
20200419,36943.34,36943,35070,35070.07,35341.31,29533696,12195,1069785844590.00
20200420,35122.76,37085,35026,36392.09,36481.85,14868143,7775,555951283367.00
20200425,38305.36,40221,38305,40220.58,40062.52,14616078,4387,600158495563.00
20200426,40977.69,42051,38059,38738.55,39682.02,22452290,11744,913168846443.00
20200427,39016.62,41666,37699,41665.53,40336.68,46260347,16413,1912545342531.00
20200428,42353.37,42353,40977,42353.37,42107.51,17132606,10109,739403531869.00
20200429,43709.54,43905,41953,43219.76,43087.07,15927848,11923,703405164045.00
20200502,43807.10,45241,43417,45241.32,44912.53,15162378,8134,697975684148.00
20200503,47157.52,47158,46676,47157.52,47125.32,6790746,3431,327997101367.00
20200504,49481.54,49482,49482,49481.54,49481.54,7171688,3166,363719328608.00
20200505,51954.84,51955,47008,47008.24,49725.45,33871101,20364,1726289297240.00
20200506,47239.47,48783,47239,47239.47,47607.30,15501302,9472,756384103642.00
20200509,47739.01,49856,45368,46236.50,47439.48,15602982,13377,758663426506.00
20200510,47314.60,47315,45068,45068.63,45286.20,33569209,15798,1558158603869.00
20200511,44880.33,47084,43023,43023.65,43636.36,19594686,11259,876380905847.00
20200512,42929.99,43905,41455,41454.79,41575.77,16737446,6267,713235077644.00
20200513,39777.63,43654,39498,40002.03,42178.73,14992837,9547,648155758045.00
20200516,42211.90,43651,40070,40070.33,40661.58,6020070,4053,250890057176.00
20200517,39026.37,42690,39026,42050.92,41118.19,8586445,6171,361865329424.00
20200518,43171.95,43174,41129,43173.90,43053.90,6986771,4959,308313440164.00
20200519,44228.59,44229,40978,40987.45,42162.14,6583980,5996,284521653574.00
20200520,40977.69,41758,40055,40054.72,40123.99,6972617,4025,286751176186.00
20200523,39223.46,40002,38118,38118.03,38715.14,5289813,3708,209904648148.00
20200526,37526.31,38481,37129,37129.38,37500.70,3744053,2667,142549000000.00
20200527,35950.40,39201,35626,38816.59,37993.18,5569669,4493,214846859452.00
20200530,39892.14,39892,39892,39892.14,39589.77,1089675,793,44134016850.00
20200531,41568.52,41569,37823,39496.20,40038.90,6366942,4251,258821132150.00
20200601,39003.73,41673,38462,39200.71,39674.47,5314505,3515,214072288355.00
20200602,38906.22,40875,38906,40382.65,39927.60,8529482,6397,345767478863.00
20200606,41860.06,41923,39299,41923.10,41616.78,4986529,2996,210695694944.00
20200607,43696.98,43697,42362,43051.84,43566.97,9824034,5157,434551088478.00
20200608,45744.67,45745,41389,41394.18,42124.02,11897283,6665,508820753399.00
20200609,40382.65,42835,40018,40484.10,40741.17,8158528,5225,337467988758.00
20200610,40382.65,42254,40383,40875.12,41024.83,9091718,6232,378691377370.00
20200613,42332.83,42333,41072,42303.28,41643.37,11571060,7832,489177692070.00
20200614,43238.98,43722,39890,43721.60,42549.52,13455976,7645,581360142430.00
20200615,44677.00,44677,44677,44677.00,44677.00,1355911,999,61504122960.00
20200616,46902.97,46903,46903,46902.97,46902.97,1813661,976,86366536820.00
20200620,49247.13,49247,47277,48360.68,48981.19,16264720,9012,808763692240.00
20200621,48754.66,48755,46539,46587.78,46705.98,16688052,11426,791295552110.00
20200622,45307.36,47750,45307,47277.24,46774.92,11855522,8738,563015789000.00
20200623,47868.21,49109,45406,45996.82,48449.33,15517348,9035,763236158590.00
20200624,46036.22,47238,46036,46036.22,46223.36,9559980,6083,448642978820.00
20200627,46784.77,48380,45534,46371.10,47296.94,9722767,5959,466880570890.00
20200628,46784.77,46785,44933,44942.93,45238.41,14343163,7144,658725018040.00
20200629,43337.47,47277,42983,46883.27,44745.94,12322140,7705,559779941250.00
20200630,46981.76,46982,46982,46981.76,46981.76,3807001,2263,181593947700.00
20200701,49325.92,49326,48262,49325.92,49316.08,11121826,5189,556856095740.00
20200704,50232.07,51778,47376,51778.43,50192.67,20055354,10540,1022114359090.00
20200705,52694.43,52694,52005,52694.43,52684.58,3823347,2446,204498921330.00
20200706,55314.38,55314,55314,55314.38,55314.38,1531200,902,85992192000.00
20200707,58072.21,58072,55649,56909.98,57688.09,22925114,14412,1342640198880.00
20200708,55403.02,56772,54812,54812.05,54861.30,22237433,7727,1238626837150.00
20200711,52123.16,57501,52123,56141.73,53787.71,10874952,6451,593874233920.00
20200712,56476.61,56477,53778,54024.10,56102.33,9299039,5697,529634760320.00
20200713,53305.09,55846,53305,53305.09,53610.42,6381495,4092,347332964860.00
20200714,51906.47,53610,50931,50931.38,51256.41,12730359,6758,662505003060.00
20200715,48951.65,53817,48696,52201.96,51709.49,11449474,7162,601131921200.00
20200718,52221.66,54290,52222,54053.65,53561.18,7909911,6277,430171278550.00
20200719,55156.78,55157,50892,51079.12,52024.67,10302444,8104,544218657260.00
20200720,50281.32,53670,49523,49542.61,51207.17,9478867,7268,492762889810.00
20200721,49256.98,50222,48656,48656.16,48853.15,11645597,5766,577647066840.00
20200722,47080.26,49346,46410,46587.78,47021.16,6838370,4692,326437487000.00
20200725,45405.85,49365,45406,46430.19,47937.16,7491860,5639,364617175180.00
20200726,47277.24,47937,45544,45543.75,45937.72,6006523,3967,280148646500.00
20200727,45652.09,47041,43643,45317.21,44962.63,8311677,4384,379468962190.00
20200728,46115.01,47208,45800,47208.30,46804.47,5884010,3973,279602240260.00
20200729,48262.19,48262,45209,47671.22,47001.46,4387531,3616,209359613480.00
20200801,48774.36,49346,47819,49345.62,48813.75,3650111,2276,180884040920.00
20200802,51246.56,51247,50478,51246.56,51217.01,5135794,2295,267055439810.00
20200803,53186.90,53187,49050,49247.13,50596.50,4566499,2970,234585432830.00
20200804,49345.62,53118,49346,53117.95,52655.03,10097929,4777,539810232520.00
20200805,55156.78,55285,53778,55284.83,55146.94,8004888,3901,448221291860.00
20200809,56112.18,56122,52399,52497.44,52832.32,10169919,5487,545517916540.00
20200812,49247.13,49247,46785,47129.50,46991.61,10020856,2841,478073864400.00
20200815,44667.15,47573,44647,47080.26,45149.77,12037302,3258,551770458190.00
20200816,46981.76,47405,42993,47021.16,46046.07,5353259,3357,250255140290.00
20200817,46390.80,48341,46391,48340.98,48321.28,2506097,1402,122961102090.00
20200818,50734.39,50734,49208,50734.39,50675.30,4168290,1633,214477399140.00
20200819,51315.51,51316,48144,48606.92,48409.93,5195358,1910,255333125340.00
20200822,48262.19,50823,45997,47178.75,48321.28,3931203,2034,192873121930.00
20200823,46292.30,47277,45908,46292.30,45957.42,5302426,1484,247430880550.00
20200824,45996.82,48114,43663,43810.25,44174.67,6031736,1668,270545716700.00
20200825,44617.90,46381,44618,46380.95,46164.26,2331268,926,109269830640.00
20200826,48469.02,48469,48469,48469.02,48459.18,1013613,363,49879895730.00
20200831,50232.07,50675,46036,46036.22,47099.95,3305961,1816,158087268570.00
20200901,44775.49,48262,44746,48262.19,45602.84,5013452,1976,232145883190.00
20200902,46981.76,47878,43328,47878.06,46459.74,5833096,3207,275118382320.00
20200905,48774.36,48774,47878,48774.36,48725.11,1966312,1272,97271187760.00
20200906,51157.92,51158,48065,48262.19,50340.42,6302220,3008,322113875890.00
20200907,48163.69,49158,47829,47828.81,47838.66,10176752,1622,494303675090.00
20200908,45455.10,45475,45455,45455.10,45455.10,1517456,333,70030651580.00
20200909,43189.73,47720,43190,47228.00,45671.79,3696473,2156,171410579140.00
20200912,47277.24,47947,46785,47947.01,47848.51,2623474,1359,127455809110.00
20200913,48045.50,48065,45465,45464.95,45937.72,2350243,1212,109613953730.00
20200914,44322.42,48134,44322,47671.22,46863.57,2140361,1664,101836855370.00
20200915,48636.46,49198,47080,49197.88,48892.55,3834886,1837,190367006040.00
20200919,49237.28,49237,46785,46784.77,47099.95,2322821,1460,111086408780.00
20200920,44913.38,45632,44746,44745.94,44854.29,3468986,1812,157982123570.00
20200921,42618.47,44322,42618,42618.47,42913.95,892195,548,38650406790.00
20200922,41682.77,44204,40777,43928.44,41810.81,3172570,1319,134680952890.00
20200923,42549.52,43899,42550,43898.89,43770.85,2126632,1074,94505130660.00
20200926,43770.85,45307,42254,43721.60,43288.23,1579757,826,69428267110.00
20200927,41663.07,43337,41131,41131.20,41278.94,1497135,526,62740323660.00
20200928,39220.41,39220,39220,39220.41,40884.97,213984,106,8520842880.00
20200929,38846.14,40383,38846,38895.38,39023.43,1926218,916,76324558610.00
20200930,37181.58,39890,37182,38117.28,38787.04,2208166,889,86965817720.00
20201003,38590.05,40718,37428,40717.53,40461.44,1583052,869,65034652240.00
20201004,42470.72,42471,38442,41072.11,41111.50,2194967,995,91623104040.00
20201005,41367.59,43160,40383,43160.18,42549.52,2564275,1269,110777251000.00
20201006,44125.43,44677,43160,44677.00,43938.29,877299,483,39684259720.00
20201007,46134.71,46135,45957,46134.71,46124.86,1860838,1085,87151984690.00
20201010,48409.93,48430,46125,48429.63,47996.25,1788366,1202,87141077020.00
20201011,50232.07,50390,49247,50232.07,50291.17,4112233,2025,209984639160.00
20201012,51217.01,52803,48282,52802.77,52448.19,5467932,2381,291146694590.00
20201013,55068.14,55068,51473,55068.14,54368.83,12530458,5794,691727075440.00
20201014,54171.84,55649,51650,54270.34,53206.60,6179324,4016,333802646060.00
20201018,51729.18,53207,50547,50547.25,50704.84,4437225,1482,228448942350.00
20201019,48173.54,48174,48174,48173.54,50241.92,168177,103,8225537070.00
20201020,47730.32,47730,47730,47730.32,48508.42,637758,169,30905752680.00
20201021,48360.68,50725,46292,49444.12,49059.99,4137125,1922,206054802780.00
20201110,46607.50,48028,46608,46607.50,46638.16,10834736,1693,494523306440.00
20201111,46597.28,48641,45013,47721.34,47220.62,2320626,1592,107245923000.00
20201114,49019.12,49050,46209,47220.62,47741.78,1618097,1247,75596328010.00
20201115,46403.13,48437,45361,46495.10,46198.75,3437263,1482,155383331580.00
20201116,46995.81,47364,44472,47210.41,46658.60,2357868,1015,107668828120.00
20201117,46965.16,47313,45473,47302.37,46525.75,4445076,1435,202365759010.00
20201118,46546.19,48845,46546,48845.40,48426.43,2607121,978,123538496510.00
20201121,50705.20,50838,48784,50122.74,50030.77,3594988,1526,176001047710.00
20201122,50040.99,52524,49050,52524.13,52054.07,5076480,1913,258597962520.00
20201123,53137.25,53311,51083,51093.51,52125.60,3099383,1828,158099703380.00
20201124,50071.64,52105,49520,49560.71,50367.98,3626700,1539,178745960630.00
20201125,48130.09,52882,48130,52881.78,52340.19,3724403,1573,190757078380.00
20201128,52350.41,54363,51094,53750.37,53270.10,1938919,1381,101083635490.00
20201129,54159.12,55927,52115,55926.96,54343.06,5778547,2305,307278979370.00
20201130,57030.58,57051,55947,57051.02,57030.58,1966337,671,109738675930.00
20201201,58236.38,59882,55212,59881.60,59340.00,5002845,2475,290537761130.00
20201202,61302.00,62303,59769,60821.72,61720.96,6450944,4323,389642779510.00
20201205,59779.41,64797,59779,62231.90,62620.21,4083607,3257,250226412840.00
20201206,59493.29,64030,59493,62640.65,61802.71,6368662,4333,385151172850.00
20201207,61853.81,64889,61854,63335.52,64347.17,6208104,3909,390954065960.00
20201208,65389.48,67556,64429,67555.84,67371.90,7265855,4390,479068475410.00
20201209,69415.65,69416,64010,64009.95,64459.57,10638025,6571,670995376540.00
20201212,62334.08,66422,61322,63151.58,63427.49,6184446,4815,383898800270.00
20201213,62334.08,65400,60801,62906.33,62477.15,3127579,2463,191235655960.00
20201215,62213.32,64685,59604,61558.65,61148.26,4949431,3533,309745664870.00
20201216,59653.27,63024,59604,61109.18,61490.25,2883986,2344,181502357930.00
20201219,61558.65,62829,60582,60874.67,61802.93,2381374,2067,150624599850.00
20201220,60855.12,62702,59604,60864.90,60952.84,3509001,2607,218890418360.00
20201221,62047.21,63220,59604,60864.90,61568.42,3211855,2430,202381106070.00
20201222,59614.18,64646,59614,64597.50,62545.54,10967407,3739,701987407880.00
20201223,65662.56,65672,62682,65672.33,65017.66,4529032,3508,301358531210.00
20201226,68251.93,68262,64705,66248.84,67665.66,6261504,5233,433589157780.00
20201227,65467.14,67421,64285,64284.82,64744.07,6078004,3686,402720605420.00
20201228,61754.08,64265,61510,61509.80,61832.25,3042702,2371,192529655700.00
20201229,59702.12,63513,58745,60874.67,59858.46,3843247,3048,235442183150.00
20201230,61558.65,61559,59409,59995.26,60483.82,2204079,2143,136435016790.00
20210102,58793.40,60288,57465,57532.91,57630.62,3955796,2349,233310441450.00
20210103,55793.64,60503,55794,60503.36,59917.09,2692438,2433,165107968150.00
20210104,62438.06,62907,59917,62907.08,62438.06,3512081,2218,224406825780.00
20210105,64919.95,65555,62907,65555.08,65271.71,5757759,3023,384612930960.00
20210106,67421.38,67421,62008,66346.55,63444.50,6153354,3186,399524502930.00
20210109,63757.18,65995,63757,65037.20,64929.72,4071058,2019,270518160230.00
20210110,65320.57,66444,63044,65467.14,65086.06,2962240,2665,197311633340.00
20210111,65467.14,67324,64041,64636.58,65672.33,2295874,1860,154305540470.00
20210112,64157.80,65467,62389,62389.21,62486.92,6781992,1903,433688028830.00
20210113,59623.95,61119,59370,59369.90,59536.01,3863028,1647,235381537100.00
20210116,56673.04,61754,56566,61656.36,59291.73,4634137,2822,281209113900.00
20210118,59614.18,62047,58393,59252.65,60434.96,2333671,2461,144348096180.00
20210119,57415.66,62927,57416,61558.65,59985.49,5514669,2453,338569694530.00
20210120,62486.92,62487,60093,60728.10,61060.32,1633623,1321,102086262290.00
20210123,60581.53,63513,58735,61656.36,62105.84,1911506,1497,121496561210.00
20210124,62877.77,64490,59008,59008.37,60405.65,2544576,1999,157303407220.00
20210125,57738.11,60406,57738,58627.29,59281.96,2689563,1223,163171331500.00
20210126,57650.17,59595,56321,56331.05,57396.11,2269642,1471,133328641720.00
20210127,57151.83,59751,55305,57943.30,57611.08,1128785,1266,66552725850.00
20210130,57650.17,60484,57650,60434.96,59731.44,1274019,1283,77885143300.00
