date,open,high,low,last,close,vol,count,value
20180902,1723.78,1740,1640,1648.12,1648.12,3462003,327,5957027974.00
20180903,1637.59,1676,1637,1651.95,1651.95,2623473,294,4525926423.00
20180904,1694.09,1734,1668,1704.62,1725.69,8739055,747,15748181039.00
20180905,1751.55,1812,1671,1811.88,1774.53,11641109,1079,21567322658.00
20180908,1862.64,1863,1862,1862.64,1862.64,7213684,289,14030504295.00
20180909,1955.53,1956,1956,1955.53,1955.53,1432264,92,2924683088.00
20180910,2053.21,2053,2053,2053.21,1989.05,252963,35,542352672.00
20180911,2087.68,2166,2011,2104.92,2097.26,16387323,1118,35883055362.00
20180912,2186.32,2202,2145,2182.49,2187.28,14485321,1053,33080400315.00
20180915,2296.45,2296,2145,2183.45,2236.12,16212205,1601,37855550747.00
20180916,2202.60,2212,2125,2154.72,2142.27,10308145,1005,23058356110.00
20180917,2202.60,2249,2155,2248.57,2244.74,8103315,388,18990554957.00
20180918,2356.78,2357,2299,2356.78,2354.87,6788390,355,16694940500.00
20180922,2471.70,2472,2472,2471.70,2471.70,1116542,90,2881794902.00
20180923,2595.24,2595,2595,2595.24,2595.24,1620925,93,4392706750.00
20180926,2724.52,2861,2725,2860.51,2858.59,3978749,231,11874711063.00
20180929,3001.28,3001,2883,3001.28,3001.28,20992695,1525,65781432009.00
20180930,3141.10,3145,3097,3142.06,3126.74,20116908,2423,65684729893.00
20181001,2970.64,3064,2971,2970.64,2973.51,7650289,824,23753110802.00
20181002,2825.08,2825,2825,2825.08,2886.37,428840,81,1265078000.00
20181003,2742.72,2743,2606,2605.77,2606.73,3328627,476,9061664266.00
20181006,2476.49,2634,2476,2476.49,2510.97,14823561,1006,38862961921.00
20181007,2385.51,2386,2386,2385.51,2412.33,571193,68,1422841763.00
20181008,2292.62,2293,2293,2292.62,2372.11,244324,43,584911656.00
20181009,2254.32,2461,2254,2254.32,2328.05,19862408,1672,48282094584.00
20181010,2236.12,2326,2212,2212.18,2226.54,2900404,264,6744554942.00
20181013,2115.46,2140,2115,2115.46,2115.46,3696132,236,8165717023.00
20181014,2010.11,2010,2010,2010.11,2103.01,85999,11,180511901.00
20181015,1998.62,2164,1999,2106.84,2080.98,12493546,1318,27147159828.00
20181016,2132.69,2164,2011,2030.22,2094.39,7075438,752,15476685141.00
20181017,1990.00,2059,1990,2011.07,2004.37,7718333,688,16156676212.00
20181020,2086.73,2104,2025,2103.96,2096.30,3192847,301,6988695201.00
20181021,2200.69,2201,2107,2167.17,2173.87,8905757,886,20216396939.00
20181022,2203.56,2282,2174,2278.26,2262.93,13315333,1255,31459970005.00
20181023,2331.89,2332,2150,2149.93,2170.04,5293620,533,11997472272.00
20181024,2061.83,2062,2062,2061.83,2061.83,1334577,106,2873344281.00
20181027,1960.32,2036,1959,1963.19,1965.10,8273250,713,16976086627.00
20181028,2001.50,2063,1934,2062.78,2038.84,4970619,505,10581187130.00
20181029,2096.30,2140,2096,2140.35,2138.44,1575403,167,3518579599.00
20181031,2216.01,2216,2127,2138.44,2169.08,3483363,363,7891331216.00
20181103,2131.74,2132,2061,2060.87,2065.66,4643499,372,10014715910.00
20181104,2065.66,2088,1978,1991.92,2019.69,2148509,253,4531418490.00
20181105,1987.13,2115,1986,2106.84,2085.77,2613813,315,5691677718.00
20181106,2154.72,2178,2034,2090.56,2077.15,3154485,428,6841363504.00
20181110,2116.41,2116,1974,1973.72,1995.75,2438854,387,5082642361.00
20181111,2000.54,2001,1896,1905.73,1900.94,8016259,563,15913011760.00
20181112,1857.85,1967,1858,1953.61,1933.50,3508363,388,7084391678.00
20181113,1995.75,1997,1926,1948.82,1955.53,2355879,296,4811696130.00
20181114,1971.81,1972,1911,1934.46,1923.93,2549236,240,5120185841.00
20181117,1916.26,1937,1828,1833.91,1853.06,5503915,575,10652310749.00
20181118,1831.03,1856,1772,1798.47,1798.47,3990998,400,7493979139.00
20181119,1771.66,1858,1772,1809.96,1834.86,2798633,289,5361680940.00
20181120,1883.70,1926,1801,1925.84,1891.36,7371830,546,14562120710.00
20181121,1982.34,1985,1979,1985.21,1984.26,2471294,208,5120792592.00
20181124,1988.09,1988,1889,1889.45,1899.98,4889119,348,9700558658.00
20181126,1913.39,1913,1805,1823.37,1818.58,2657584,281,5046336708.00
20181127,1867.42,1909,1829,1908.60,1888.49,3808728,427,7512574070.00
20181128,1911.48,1963,1795,1848.27,1844.44,4454630,446,8578326142.00
20181201,1825.29,1829,1753,1770.70,1759.21,9885372,507,18161083079.00
20181202,1816.67,1846,1782,1817.63,1818.58,1604956,245,3047351332.00
20181203,1849.23,1909,1848,1866.47,1885.62,2188815,359,4309193083.00
20181204,1884.66,1958,1806,1892.32,1882.75,2896724,292,5693712554.00
20181205,1915.31,1973,1874,1905.73,1925.84,2612335,302,5252843792.00
20181208,1934.46,1963,1882,1915.31,1916.26,1914969,298,3832281082.00
20181209,1933.50,1935,1848,1877.00,1881.79,3049695,266,5992761524.00
20181210,1849.23,1886,1839,1848.27,1866.47,929881,162,1811986499.00
20181211,1840.61,1959,1841,1959.36,1946.91,10021008,589,20368284547.00
20181212,2039.80,2043,1963,1969.89,2004.37,4106532,680,8596188570.00
20181215,1989.05,2001,1906,1905.73,1938.29,2540875,312,5143837281.00
20181216,1867.42,1920,1842,1841.57,1861.68,2927437,280,5691073510.00
20181217,1840.61,1858,1782,1799.43,1806.13,3596164,359,6783431374.00
20181218,1791.77,1839,1781,1813.80,1799.43,1161408,172,2182743448.00
20181219,1824.33,1824,1713,1752.51,1743.89,3124243,292,5690546730.00
20181222,1729.52,1730,1657,1660.57,1660.57,12472672,718,21632094477.00
20181223,1651.95,1743,1652,1742.93,1718.03,1841518,265,3303209159.00
20181224,1780.28,1803,1739,1776.45,1794.64,5250742,502,9837710643.00
20181225,1789.85,1790,1707,1733.35,1734.31,1492383,201,2701985513.00
20181226,1743.89,1803,1743,1775.49,1764.00,4587740,374,8450825360.00
20181229,1796.56,1845,1713,1790.81,1788.90,3005021,368,5612522546.00
20181230,1790.81,1834,1753,1752.51,1770.70,1090179,197,2015657029.00
20181231,1742.93,1769,1724,1752.51,1733.35,3315787,258,6002511687.00
20190101,1752.51,1800,1743,1758.25,1763.04,2212041,234,4072468718.00
20190102,1752.51,1753,1702,1732.39,1721.86,3148920,302,5661732359.00
20190105,1727.61,1761,1728,1752.51,1739.10,914612,149,1660919003.00
20190106,1747.72,1757,1700,1750.59,1729.52,885271,126,1598711955.00
20190107,1734.31,1808,1730,1808.05,1762.08,4037388,318,7428808559.00
20190108,1818.58,1850,1783,1849.23,1834.86,8389319,739,16078087404.00
20190109,1854.97,1926,1855,1925.84,1912.43,7011391,721,14004119424.00
20190112,1934.46,1954,1835,1866.47,1899.98,2848256,401,5651020287.00
20190113,1867.42,1995,1843,1994.79,1960.32,8099062,952,16582760610.00
20190114,2010.11,2058,1971,2058.00,2037.89,7179775,612,15277554036.00
20190115,2096.30,2139,2073,2139.40,2126.95,3254431,344,7227354542.00
20190116,2233.25,2233,2107,2151.85,2196.86,11555932,1106,26509236499.00
20190119,2125.99,2182,2088,2115.46,2104.92,5386671,698,11838877250.00
20190120,2107.79,2148,2001,2000.54,2024.48,5605058,556,11850331889.00
20190121,1978.51,1979,1924,1923.93,1931.59,936190,158,1888212409.00
20190122,1863.59,1990,1864,1941.16,1930.63,2681516,389,5406919981.00
20190123,1934.46,2010,1915,1972.77,1965.10,2600223,420,5334664790.00
20190126,1981.38,1991,1867,1901.90,1916.26,5672744,508,11352053944.00
20190127,1913.39,1953,1848,1857.85,1873.17,6068333,377,11867161581.00
20190128,1857.85,1963,1839,1952.65,1902.86,4730213,445,9397907318.00
20190129,1971.81,1973,1915,1963.19,1950.74,3716365,342,7571604315.00
20190130,1962.23,2003,1949,1968.93,1962.23,7206327,462,14764965175.00
20190202,1982.34,2001,1915,1928.71,1962.23,1838154,202,3766132320.00
20190203,1927.76,1928,1865,1886.58,1877.96,2664199,267,5224233235.00
20190204,1947.87,1953,1896,1925.84,1920.09,4783966,244,9591381279.00
20190205,1924.88,2016,1915,2015.86,1991.92,3778021,440,7857619778.00
20190206,2091.51,2092,2092,2091.51,2091.51,1706665,135,3727356360.00
20190210,2195.90,2196,2196,2195.90,2195.90,1851890,168,4246383770.00
20190212,2269.64,2305,2255,2305.07,2288.79,8390970,599,20052770526.00
20190213,2402.75,2403,2279,2304.11,2375.94,80976970,4276,200906220512.00
20190216,2282.09,2356,2257,2257.19,2293.58,7283172,913,17439673118.00
20190217,2202.60,2296,2180,2218.88,2226.54,21235359,1720,49373942280.00
20190218,2239.95,2335,2115,2324.22,2274.43,13672183,1450,32467245557.00
20190219,2307.94,2361,2185,2193.03,2276.34,7837420,866,18627284048.00
20190220,2213.14,2322,2203,2308.90,2284.96,8999372,1006,21471563110.00
20190223,2309.86,2370,2205,2221.76,2287.83,7238357,780,17293685463.00
20190224,2245.70,2246,2174,2173.87,2193.03,6513425,849,14912909099.00
20190225,2183.45,2238,2084,2088.64,2135.57,12060556,1107,26897227844.00
20190226,2094.39,2217,2042,2172.91,2153.76,8590691,916,19322915977.00
20190227,2211.22,2231,2156,2197.81,2189.20,5732557,642,13105237627.00
20190302,2191.11,2298,2121,2298.37,2245.70,7537811,726,17679697902.00
20190303,2357.74,2358,2358,2357.74,2357.74,1625584,149,4002187808.00
20190304,2470.75,2476,2402,2475.53,2464.04,24192838,1730,62241697979.00
20190305,2547.36,2547,2365,2381.68,2455.42,7586506,908,19449795536.00
20190306,2366.36,2418,2333,2332.84,2354.87,6681466,695,16427121693.00
20190309,2298.37,2390,2238,2238.99,2276.34,6892244,669,16380732452.00
20190310,2222.71,2379,2223,2336.67,2344.33,4810399,652,11774969637.00
20190311,2336.67,2413,2288,2308.90,2344.33,4189503,502,10257335672.00
20190312,2327.10,2411,2276,2364.45,2351.04,3225319,387,7917207794.00
20190313,2327.10,2383,2298,2307.94,2335.72,3312548,448,8079452768.00
20190316,2308.90,2413,2308,2329.01,2363.49,2438594,425,6018566464.00
20190317,2314.65,2386,2300,2312.73,2335.72,2040106,295,4975217658.00
20190318,2372.11,2372,2222,2317.52,2297.41,2264679,360,5432282607.00
20190319,2290.71,2363,2288,2306.99,2328.05,1744621,321,4240972521.00
20190325,2403.71,2404,2318,2345.29,2350.08,2003572,257,4917338416.00
20190326,2327.10,2358,2291,2298.37,2320.39,7846560,495,19015906106.00
20190327,2322.31,2347,2295,2315.61,2316.56,2515425,308,6084654523.00
20190330,2365.40,2431,2346,2428.61,2387.43,8925710,656,22252771112.00
20190331,2400.84,2457,2352,2394.13,2406.58,4690469,413,11788957074.00
20190406,2413.29,2422,2377,2385.51,2397.01,8364990,621,20933440978.00
20190407,2397.96,2480,2394,2397.01,2417.12,11661196,917,29431939864.00
20190408,2420.95,2538,2421,2537.78,2516.71,13110336,1204,34453641727.00
20190409,2537.78,2623,2511,2555.02,2572.26,6678694,865,17938847764.00
20190410,2557.89,2656,2558,2600.03,2603.86,6622518,786,18006793623.00
20190413,2642.16,2642,2519,2528.20,2555.02,5962592,779,15909227349.00
20190414,2551.19,2619,2504,2600.03,2569.38,4234840,579,11360561332.00
20190415,2651.74,2698,2605,2677.60,2686.22,5144309,497,14432146403.00
20190416,2729.31,2729,2553,2553.10,2640.25,5692127,614,15694211628.00
20190417,2527.25,2567,2509,2537.78,2529.16,8367600,644,22096789223.00
20190420,2537.78,2656,2538,2633.55,2650.78,12884605,694,35660406644.00
20190422,2652.70,2653,2557,2565.55,2586.62,4322439,500,11675628548.00
20190423,2503.31,2567,2457,2457.34,2503.31,11542635,787,30175263523.00
20190424,2504.26,2628,2461,2627.80,2592.37,6992820,490,18926258551.00
20190427,2683.34,2722,2644,2721.65,2707.29,4166407,352,11777204720.00
20190428,2842.31,2842,2842,2842.31,2842.31,5367998,205,15932218064.00
20190429,2984.05,2984,2984,2984.05,2984.05,1284740,141,4003249840.00
20190430,3064.49,3064,2836,2872.96,2904.56,15241912,1146,46231206001.00
20190501,2968.72,3049,2969,3049.17,3039.59,13960617,1073,44311526401.00
20190504,3112.37,3159,2969,3034.80,3072.15,6437063,867,20651764349.00
20190505,3017.57,3055,2919,2931.38,2942.87,16568003,1399,50917177334.00
20190506,2877.75,2930,2796,2796.35,2817.42,3061491,400,9006879031.00
20190507,2679.51,2729,2677,2676.64,2680.47,2664325,228,7456410293.00
20190508,2576.09,2701,2547,2656.53,2602.90,9980055,926,27126525967.00
20190511,2656.53,2732,2606,2719.73,2713.03,8063655,623,22846183723.00
20190512,2714.95,2715,2578,2636.42,2595.24,5726629,454,15520996165.00
20190513,2670.89,2722,2633,2719.73,2671.85,3629296,455,10127310086.00
20190514,2724.52,2801,2719,2775.28,2754.21,6651917,603,19132130535.00
20190515,2779.11,2840,2682,2714.95,2759.00,3969485,490,11436260890.00
20190518,2719.73,2840,2715,2777.19,2774.32,5331924,542,15444636317.00
20190519,2815.50,2816,2662,2729.31,2729.31,4684417,472,13349233621.00
20190520,2758.04,2772,2614,2705.37,2685.26,3986955,386,11178691961.00
20190521,2717.82,2782,2681,2729.31,2734.10,2998496,498,8562003840.00
20190522,2735.06,2798,2673,2718.78,2725.48,4021651,451,11444249572.00
20190525,2725.48,2861,2725,2861.47,2855.72,14341848,822,42760944274.00
20190526,2998.41,2998,2969,2998.41,2998.41,4005593,292,12541324683.00
20190528,3147.81,3148,3148,3147.81,3147.81,3601981,233,11839711547.00
20190529,3304.86,3305,3304,3303.90,3304.86,5275655,250,18206255405.00
20190603,3217.71,3256,3147,3179.41,3211.01,2038501,221,6835321433.00
20190608,3161.21,3319,3003,3312.52,3253.15,19350597,1585,65726906728.00
20190609,3369.98,3415,3353,3414.99,3406.37,3154064,307,11220476683.00
20190610,3575.88,3576,3353,3380.52,3505.97,13413990,1178,49103590823.00
20190611,3485.86,3639,3331,3552.89,3470.53,18905277,1708,68514256421.00
20190612,3643.87,3783,3467,3571.09,3652.49,7801702,1002,29758377509.00
20190615,3477.24,3725,3477,3562.47,3582.58,4605789,702,17232324221.00
20190616,3582.58,3639,3403,3425.53,3493.52,6707942,825,24471794527.00
20190617,3390.09,3461,3319,3319.23,3354.66,4929611,641,17266023242.00
20190618,3274.22,3522,3274,3522.25,3499.26,4261389,265,15572318227.00
20190619,3673.56,3674,3674,3673.56,3673.56,6650325,368,25510646700.00
20190622,3734.85,3856,3494,3856.47,3790.39,16825104,1262,66596721141.00
20190623,3925.42,3979,3831,3979.05,3950.32,3247191,320,13395178225.00
20190624,4146.64,4147,3849,3892.86,4008.74,18349334,1590,76813702642.00
20190625,3809.54,4022,3809,3888.07,3863.17,17211738,1424,69427829577.00
20190626,3888.07,3945,3692,3721.44,3768.37,7580503,990,29830192088.00
20190630,3916.80,3956,3877,3948.40,3950.32,13729653,1108,56628527633.00
20190701,4007.78,4008,3811,3868.92,3879.45,3417261,460,13842097620.00
20190702,3832.53,3944,3831,3867.96,3895.73,3923793,602,15962344996.00
20190703,3888.07,4090,3833,3955.11,4002.03,8056014,714,33663157622.00
20190706,3862.22,4020,3803,3802.84,3829.65,3517655,492,14067837694.00
20190707,3734.85,3824,3673,3735.80,3731.02,4564411,593,17780932397.00
20190708,3744.42,3820,3688,3751.13,3740.59,3549523,493,13863098461.00
20190709,3696.54,3773,3554,3629.51,3631.42,3710615,595,14071455956.00
20190710,3566.30,3753,3566,3640.04,3656.32,3413087,506,13032060975.00
20190713,3658.23,3658,3562,3587.37,3594.07,4291153,551,16104682656.00
20190714,3600.78,3772,3582,3705.16,3719.52,4058537,666,15762629338.00
20190715,3582.58,3668,3534,3533.74,3574.92,5294260,891,19765171279.00
20190716,3474.37,3474,3397,3396.80,3408.29,2617904,305,9318249443.00
20190717,3238.78,3398,3239,3279.96,3259.85,7672049,1138,26113304053.00
20190720,3192.82,3285,3100,3152.59,3159.30,4978131,883,16423716746.00
20190721,3161.21,3316,3114,3316.35,3300.07,3944008,476,13590206058.00
20190722,3456.17,3456,3304,3342.21,3381.47,4633148,862,16361530448.00
20190723,3370.94,3371,3213,3235.91,3222.50,5626915,643,18935659539.00
20190724,3224.42,3383,3162,3322.10,3288.58,4723578,747,16221930241.00
20190727,3417.86,3418,3306,3351.79,3374.77,2643559,576,9315826525.00
20190728,3393.92,3446,3353,3370.94,3392.97,1453129,377,5148811467.00
20190729,3351.79,3354,3242,3294.33,3282.83,3055615,684,10473585461.00
20190803,3350.83,3517,3342,3517.46,3479.15,5524863,814,20069165746.00
20190804,3639.08,3652,3601,3652.49,3647.70,2856829,290,10882234880.00
20190805,3829.65,3830,3737,3829.65,3827.74,3048498,293,12186007035.00
20190806,3974.26,4018,3831,4018.31,3991.50,30218475,1938,125938142343.00
20190807,4175.37,4191,4055,4190.69,4184.94,10597783,553,46308284084.00
20190810,4393.71,4394,4394,4393.71,4393.71,771639,146,3540279732.00
20190811,4613.02,4613,4613,4613.02,4613.02,1436918,136,6921634006.00
20190813,4842.85,4843,4843,4842.85,4842.85,2429272,168,12284828504.00
20190814,5084.18,5084,4846,5084.18,5076.52,24346217,1073,129049206534.00
20190817,5169.41,5256,4885,5075.56,5104.29,23067178,2449,122940618954.00
20190818,5080.35,5220,4909,5190.48,5050.66,14427321,1592,76093352741.00
20190819,5302.53,5303,5303,5302.53,5302.53,1136715,66,6293990955.00
20190824,5566.84,5845,5567,5844.56,5831.15,5549064,306,33787240815.00
20190825,6122.28,6122,5540,5708.57,5902.97,15028764,1935,92633524575.00
20190826,5731.55,6198,5732,6197.93,6016.93,10380683,1446,65225749582.00
20190827,6317.64,6318,5727,5774.65,5959.48,10428654,1290,64896804030.00
20190828,5661.65,5918,5662,5914.47,5725.81,9834608,883,58805322681.00
20190831,5985.33,6011,5761,5793.80,5968.09,7492704,831,46693891123.00
20190901,5858.92,5968,5748,5848.39,5865.63,5526637,584,33848234820.00
20190902,5857.96,6129,5765,5866.58,5919.25,7414047,882,45823701634.00
20190903,5937.45,5985,5736,5841.68,5856.05,5034179,566,30786323897.00
20190904,5793.80,5918,5631,5869.46,5770.82,4910264,692,29590453990.00
20190907,5899.14,6059,5772,6059.07,5999.70,6661062,715,41728584301.00
20190908,6224.75,6256,5942,6023.64,6059.07,4704504,714,29767337460.00
20190911,5994.91,6110,5870,6033.21,6005.44,3325547,612,20854554986.00
20190914,6033.21,6305,6005,6129.94,6263.05,8221431,924,53766368189.00
20190915,6264.97,6416,6129,6295.61,6228.58,4535513,685,29498309196.00
20190916,6243.90,6540,6244,6539.81,6532.15,9180215,778,62620077593.00
20190917,6855.84,6859,6751,6858.71,6857.75,10845647,662,77668089093.00
20190918,7067.48,7067,6524,6799.34,6765.82,9280995,1228,65565779476.00
20190921,6808.91,7065,6799,6860.63,6927.66,4159933,518,30094001254.00
20190922,6744.75,7020,6745,6942.99,6874.99,3553495,513,25510471767.00
20190923,6909.47,7218,6827,7217.83,7158.46,7168635,617,53582310960.00
20190924,7469.69,7516,7045,7182.40,7370.10,5552244,725,42731354397.00
20190925,7421.81,7422,7002,7267.63,7104.83,7324873,961,54344185456.00
20190928,7230.28,7459,7182,7268.59,7372.97,5294213,763,40761402549.00
20190929,7230.28,7324,7005,7005.23,7029.17,6518206,899,47844563701.00
20190930,6895.10,7087,6848,6866.37,6942.99,8612667,956,62443496598.00
20191001,6981.29,7290,6944,7083.76,7260.93,20336092,1161,154179137016.00
20191002,7163.25,7624,7163,7623.88,7557.80,7717323,719,60903291524.00
20191005,7935.11,7935,7935,7935.11,7935.11,9175923,512,76031697978.00
20191006,8044.29,8332,7556,8331.58,8217.62,19679541,1523,168860778597.00
20191007,8550.88,8627,7853,8043.33,8372.76,6932932,1195,60617925797.00
20191008,8043.33,8332,7954,7954.27,7966.72,6488222,494,53975123280.00
20191009,7569.29,7804,7569,7707.19,7606.64,8352847,747,66350163467.00
20191012,7686.12,7852,7226,7631.54,7351.90,8029263,956,61640051752.00
20191013,7717.73,7718,7278,7588.44,7518.53,3578468,705,28093760283.00
20191014,7658.35,7658,7143,7143.13,7238.90,1094024,228,8269906955.00
20191015,6995.66,7182,6878,6877.86,6896.06,7073089,392,50936482769.00
20191016,6551.31,6683,6551,6551.31,6558.01,8310959,602,56916318476.00
20191020,6320.51,6608,6230,6230.49,6318.60,1117292,138,7371670118.00
20191021,6003.53,6298,6004,6224.75,6116.53,4514105,410,28830981107.00
20191022,6265.92,6422,5811,6176.86,6315.72,4341317,525,28631331678.00
20191023,6233.36,6416,6001,6078.22,6013.10,2569272,305,16132077949.00
20191026,5821.57,5994,5713,5793.80,5761.24,2929673,502,17625982151.00
20191028,5622.38,6049,5622,6048.54,6022.68,874270,139,5498072752.00
20191030,6323.38,6323,6323,6323.38,6323.38,3946151,274,26056435053.00
20191102,6559.92,6589,6007,6283.16,6206.55,7821380,726,50687067003.00
20191103,6415.32,6517,6228,6508.21,6478.52,3369544,733,22795405192.00
20191104,6512.04,6704,6215,6377.01,6357.86,1626913,302,10800374069.00
20191105,6140.47,6675,6140,6674.84,6652.82,4057513,491,28187397629.00
20191109,6780.18,6985,6762,6985.12,6967.88,3515914,315,25580711215.00
20191110,7315.51,7316,6991,7315.51,7294.44,17942129,1254,136670942926.00
