date,open,high,low,last,close,vol,count,value
20200414,4757.47,5029,4670,4806.16,4802.97,7779875,1352,46745796444.00
20200415,4797.38,5013,4797,4957.02,4918.71,6618839,1085,41027885133.00
20200418,5100.71,5165,5049,5164.57,5119.07,7234068,829,46614428316.00
20200419,5374.50,5375,5375,5374.50,5374.50,12604960,767,84869195680.00
20200420,5642.71,5643,5643,5642.71,5570.87,5929979,439,41919021551.00
20200421,5848.65,5849,5849,5848.65,5848.65,8660543,446,63455798561.00
20200422,6140.80,6141,6141,6140.80,6140.80,10971853,612,84406465129.00
20200425,6447.33,6447,6447,6447.33,6440.94,6357925,302,51352960225.00
20200426,6762.63,6763,6763,6762.63,6762.63,8522179,580,72199900488.00
20200427,7100.28,7100,7100,7100.28,7100.28,6529098,226,58076326710.00
20200502,7454.69,7827,7455,7826.67,7804.32,6755917,253,66051990015.00
20200503,8193.86,8194,8022,8193.86,8193.86,66203012,5555,679560211863.00
20200504,8381.44,8603,7823,8603.35,8494.79,82631307,7832,879396010438.00
20200505,8860.38,8919,8070,8070.13,8310.40,44836596,5467,466802539189.00
20200506,7898.51,8461,7895,8141.97,8045.39,47790713,5621,481677770759.00
20200509,8446.90,8447,8447,8446.90,8446.90,10367387,983,109707689234.00
20200510,8869.16,8869,8869,8869.16,8869.16,12111144,673,134566920984.00
20200511,9312.18,9312,9312,9312.18,9312.18,20001739,897,233340287174.00
20200512,9777.55,9778,8847,9777.55,9551.65,100548974,14103,1203162020694.00
20200513,9898.09,10029,9738,10029.00,10015.43,38497278,4451,483018697490.00
20200516,10515.92,10516,9515,9898.09,10038.57,50506301,9478,635187846475.00
20200517,9739.24,10540,9540,10539.86,10333.92,40968063,6152,530366291480.00
20200518,10850.38,10850,10688,10850.38,10848.78,14572282,1999,198053221583.00
20200519,11390.78,11391,11391,11390.78,11390.78,10550799,1390,150559901730.00
20200520,11959.92,11960,11960,11959.92,11788.30,2784297,229,41717121951.00
20200526,11199.20,11960,11199,11199.20,11383.60,2327749,393,32658318470.00
20200527,10814.46,10814,10814,10814.46,10814.46,4960396,998,67203445008.00
20200530,10393.79,11148,10295,10385.01,10538.27,40526232,8791,535017634331.00
20200531,10616.49,10775,10011,10192.63,10242.92,24886879,4579,319356577573.00
20200601,10217.38,10498,9979,10456.85,10248.51,19474898,3989,250029332163.00
20200602,10680.35,10760,10377,10760.18,10742.62,13074294,2309,175956470295.00
20200606,11175.26,11279,10760,11279.03,11089.05,29934430,4417,415835235249.00
20200607,11641.43,11643,11263,11334.90,11623.86,10239436,2428,149107308449.00
20200608,11042.75,12205,11043,11042.75,11152.11,24104983,4777,336777960270.00
20200609,11152.11,11513,10596,10704.30,10903.06,13749003,3002,187799392330.00
20200610,10943.77,11172,10616,11029.18,10950.16,25798530,3757,353899558771.00
20200613,11390.78,11495,11016,11494.55,11422.71,18607423,3540,266364448340.00
20200614,11726.04,11726,10856,10983.68,11007.63,14564395,3493,200903228300.00
20200615,11095.43,11127,10601,10600.53,10855.96,15839442,3559,215375289650.00
20200616,10616.49,11271,10577,11239.12,11047.54,17147647,3471,237385321730.00
20200620,11374.82,11598,11239,11598.32,11558.41,16569283,3466,239927188070.00
20200621,11813.84,11814,11191,11382.80,11390.78,12905406,3754,184170281000.00
20200622,11239.12,11958,11231,11957.53,11821.83,15681692,3244,232317844040.00
20200623,12364.62,12413,11830,11853.76,12356.64,18344672,2797,283948844250.00
20200624,11973.49,12971,11934,12971.28,12819.62,17922660,3073,287909543930.00
20200627,13458.20,13458,13458,13458.20,13458.20,6616131,1280,111547968660.00
20200628,13482.15,13490,12788,12803.65,12979.26,19915732,3661,323783758900.00
20200629,12651.99,13179,12333,12811.63,12636.02,15329930,3888,242614656460.00
20200630,13226.72,13267,13131,13266.63,13258.64,9939483,1925,165110257260.00
20200701,13921.18,13921,13809,13921.18,13913.20,30172451,3316,526000570780.00
20200704,14368.19,14368,13219,13218.73,13426.27,15542524,4267,261456124090.00
20200705,12803.65,13921,12756,13410.31,13194.79,16097330,4101,266153336930.00
20200706,13561.97,13849,13490,13546.01,13689.69,18923029,4438,324512531850.00
20200707,13498.11,13498,13011,13011.19,13059.09,22775922,4207,372636445200.00
20200708,12971.28,12971,12413,12412.52,12476.38,12625075,2703,197300506450.00
20200711,11853.76,13051,11854,12787.69,12197.00,20190295,3986,308409473270.00
20200712,12803.65,12804,12452,12731.81,12779.71,13245243,1769,212089760930.00
20200713,12380.59,13131,12157,12260.85,12436.47,13368321,2804,208249685090.00
20200714,12021.38,12772,11822,11829.81,11957.53,21580585,3981,323233748270.00
20200715,11813.84,12548,11814,12548.22,12444.45,23593770,3838,367715686150.00
20200718,12412.52,13059,12085,13059.09,12923.39,17506922,3240,283359306710.00
20200719,13553.99,13562,13091,13561.97,13514.08,14160813,2352,239768562500.00
20200720,13809.43,14185,13131,13250.66,13857.32,17432923,3982,302568048800.00
20200721,14368.19,14544,13187,13969.07,14128.72,26661142,6002,471828377120.00
20200722,14527.83,14831,13969,14831.16,14791.25,22061280,3151,408826383750.00
20200725,15445.80,15446,14057,14216.52,14663.53,24383208,6753,448033942400.00
20200726,14360.21,14360,13937,13937.14,13969.07,8986695,2375,157287790290.00
20200727,13274.61,13809,13275,13274.61,13298.56,12946224,2922,215623815540.00
20200728,13530.04,13945,12963,13178.82,13354.43,11647120,3281,194823527780.00
20200729,13178.82,13291,12692,13011.19,12907.42,13316654,3438,215390209860.00
20200801,13514.08,13546,13490,13546.01,13538.03,7659570,824,129942972290.00
20200802,14208.54,14209,13985,14208.54,14200.56,23557818,2795,419183632390.00
20200803,14176.61,14177,13666,13969.07,13913.20,8098017,2380,141173807820.00
20200804,14192.58,14608,13969,14607.66,14527.83,16833678,2714,306342618840.00
20200805,15254.23,15254,14448,15046.69,14831.16,36633539,4521,680634073750.00
20200809,15350.01,15350,14097,14224.51,14455.99,15474236,3845,280185362230.00
20200810,14128.72,14169,13738,13737.58,13769.51,8201862,1426,141461323320.00
20200811,13083.03,13219,13083,13083.03,13091.02,3972607,973,65146590920.00
20200812,13186.80,13706,12436,12436.47,12723.83,9808079,2158,156312723150.00
20200815,12133.14,12716,12093,12093.23,12141.12,3163441,728,48125721600.00
20200816,11582.36,11973,11534,11534.46,11598.32,5290592,1245,76898195140.00
20200817,11973.49,12173,11335,12141.12,11981.47,7043749,2071,105705587760.00
20200818,12580.15,12580,11973,12197.00,12468.39,6324032,1602,98801696670.00
20200819,11845.77,12197,11846,11845.77,12133.14,1758362,577,26156318720.00
20200822,12149.10,12612,11526,12212.96,12005.42,12427449,2514,186850038090.00
20200823,12069.28,12357,11407,11406.74,11454.64,9878602,1235,141769705510.00
20200824,11191.22,11878,10888,11055.52,10975.70,12815322,1918,176265774840.00
20200825,11518.50,11518,11255,11518.50,11414.73,2654582,473,38300543770.00
20200826,11981.47,11981,11981,11981.47,11901.65,2818450,409,42304934500.00
20200831,12412.52,12413,11311,11478.59,11598.32,16499813,2333,239695076280.00
20200901,11063.50,11574,11024,11023.59,11087.45,7349367,1491,102081695050.00
20200902,10576.58,10776,10537,10536.67,10552.64,3941314,731,52086753370.00
20200905,10584.57,11079,10553,11079.47,10800.09,6120491,1473,82799523090.00
20200906,11255.08,11335,10377,10416.94,10800.09,5631917,1380,76221888120.00
20200907,10273.25,10377,10265,10265.27,10576.58,1573312,248,20239273190.00
20200908,10049.75,10050,10050,10049.75,10049.75,4114603,171,51802851770.00
20200909,9554.85,10122,9555,10017.82,9738.44,7993162,1844,97487382990.00
20200912,10137.56,10225,9874,10225.36,10177.47,6095419,1283,77700792250.00
20200913,10225.36,10377,9675,9730.46,9746.42,6651776,1125,81240895290.00
20200914,9754.40,10233,9547,10233.34,10097.64,7486087,1200,94675599980.00
20200915,10600.53,10601,10553,10600.53,10544.65,3630801,632,48215497930.00
20200916,11071.49,11071,10672,11023.59,11063.50,15673982,1750,217215964560.00
20200919,11063.50,11614,10577,11143.33,11406.74,7082115,1845,101212928980.00
20200920,11175.26,11255,10840,10840.00,10895.88,6779517,1329,92516400040.00
20200921,10456.85,10912,10353,10712.28,10432.90,3276186,726,42631096090.00
20200922,10377.02,10840,9954,10688.34,10608.51,4855012,970,64502113750.00
20200923,10847.98,10952,10537,10736.23,10680.35,3806747,912,50925264970.00
20200926,10776.14,11175,10624,10776.14,10800.09,3657673,876,49492340040.00
20200927,10800.09,10800,10265,10800.09,10392.99,3024940,470,39018342410.00
20200928,9930.01,10321,9874,9874.14,9914.05,3492578,352,43221934630.00
20200929,9427.13,9978,9419,9770.37,9578.79,7346410,1214,88135465920.00
20200930,9578.79,9818,9228,9794.31,9538.88,5476608,876,65436938460.00
20201003,9666.60,10010,9667,10009.84,9993.87,11988561,1272,150119274820.00
20201004,10209.40,10209,9499,9586.77,9810.28,4674492,910,57451312520.00
20201005,9578.79,9890,9339,9722.47,9730.46,2368376,544,28696587350.00
20201006,10209.40,10209,9858,10209.40,10025.80,3035370,688,38537893600.00
20201007,10480.80,10521,10138,10369.04,10345.10,3294120,815,43033050190.00
20201010,10385.01,10808,10162,10696.32,10568.60,4344763,999,57507144170.00
20201011,10855.96,11095,10704,10895.88,11039.56,6014597,1038,83168030280.00
20201012,10792.11,11175,10489,10504.74,10632.46,4425569,979,58963021550.00
20201013,10656.41,11016,10138,10440.88,10576.58,1795671,654,23635678540.00
20201014,10305.18,10377,10058,10145.54,10225.36,2909193,807,36864882010.00
20201018,10049.75,10050,9714,9714.49,9730.46,4243022,603,51737580280.00
20201019,9339.32,9419,9252,9251.52,9371.25,2977399,445,34519215840.00
20201020,8908.28,8932,8908,8932.22,8908.28,6547273,448,73069749450.00
20201021,9347.30,9347,9196,9347.30,9339.32,6931052,1044,81109580670.00
20201024,9578.79,9730,8876,8900.29,8940.21,8466129,1183,94812107570.00
20201026,8581.00,8940,8581,8780.56,8788.54,3282518,986,35942374300.00
20201027,8828.45,9060,8350,8365.48,8421.35,5820745,1002,61407381560.00
20201028,8141.97,8836,8062,8836.44,8596.97,5458028,1100,58790068930.00
20201031,8988.10,9020,8860,9020.03,8884.33,3248671,563,36663527430.00
20201101,9307.39,9307,8781,8940.21,8996.08,5176749,1056,58318312530.00
20201102,8788.54,9315,8789,9155.73,9139.76,4476528,879,51295757630.00
20201104,9594.76,9595,9275,9594.76,9554.85,4389267,774,52674544620.00
20201107,9578.79,9579,9084,9083.89,9235.55,5163701,655,59719148280.00
20201108,8780.56,8781,8781,8780.56,8988.10,2251397,272,24765367000.00
20201109,8541.09,8749,8541,8748.63,8772.58,2187633,605,23514693450.00
20201110,8628.90,9204,8461,9203.62,9004.06,5822226,869,65695264430.00
20201111,9331.34,9451,9259,9451.07,9443.09,7758070,734,91814082450.00
20201114,9874.14,9914,9579,9914.05,9898.09,5394183,794,66911174550.00
20201115,10392.99,10393,9635,10049.75,10161.50,6673544,1334,84956080280.00
20201116,10153.52,10281,9667,9834.23,10033.78,3112593,1027,38958960790.00
20201117,9969.93,10497,9738,10201.41,10225.36,6132906,1153,78590173260.00
20201118,10377.02,10736,10138,10736.23,10584.57,10695271,1680,141832071510.00
20201121,10999.65,11000,10066,10153.52,10512.72,4819849,1387,63481525350.00
20201122,9993.87,10513,9994,10281.24,10265.27,3621774,962,46548502760.00
20201123,10353.08,10457,10162,10257.29,10281.24,2978770,811,38399327650.00
20201124,10416.94,10449,9770,9770.37,9914.05,6521001,1543,80970902660.00
20201125,10041.77,10138,9595,9786.33,9842.21,3774225,969,46524889340.00
20201128,9658.62,10042,9547,9866.16,9802.30,6804579,1263,83554056930.00
20201129,9977.91,10289,9818,10289.22,10177.47,7506152,1389,95705101550.00
20201130,10512.72,10680,10217,10672.37,10592.55,5486884,1216,72785096080.00
20201201,10592.55,10776,10233,10592.55,10552.64,4144485,1150,54802033160.00
20201202,10377.02,10672,10233,10297.20,10408.95,4601578,1262,59987327490.00
20201205,10209.40,10609,9978,10456.85,10392.99,5229798,1080,68077552130.00
20201206,10576.58,10912,10577,10911.84,10895.88,6062542,677,82735440300.00
20201207,11414.73,11439,11024,11390.78,11398.76,21235400,2971,303330045090.00
20201208,11957.53,11958,11175,11734.02,11662.18,6291522,1712,91921346270.00
20201209,11885.68,11886,11255,11470.60,11350.87,8501554,1826,120933263320.00
20201212,11574.37,11886,11295,11334.90,11566.39,6032317,1431,87386660410.00
20201213,11255.08,11487,10992,11079.47,11143.33,5788611,1281,80794006020.00
20201215,10647.33,10747,10589,10589.47,10754.80,2491159,432,31944987110.00
20201216,10217.47,10581,10217,10275.34,10267.07,7025373,1397,87243950870.00
20201219,10581.20,10697,10350,10498.54,10498.54,3326529,777,42426508520.00
20201220,10597.73,10697,10375,10539.87,10531.60,2565160,646,32739702760.00
20201221,10688.67,10780,10275,10548.14,10515.07,3761503,690,47833278530.00
20201222,10564.67,10887,10341,10680.40,10531.60,2995695,837,38192967470.00
20201223,10862.27,10887,10581,10837.47,10738.27,3407929,1006,44427855760.00
20201226,11052.40,11110,10623,10663.87,10878.80,4365966,1273,57467427380.00
20201227,10895.33,11416,10457,11407.86,11217.73,10501133,2055,142505162250.00
20201228,11407.86,11639,11077,11564.92,11416.12,5734283,1373,79180247530.00
20201229,11606.26,11606,11011,11581.46,11316.93,4758081,1115,65153248780.00
20201230,11573.19,11573,10920,11126.80,11267.33,3085191,912,42017518200.00
20210102,10754.80,10920,10705,10705.20,10713.47,4189938,777,54318033610.00
20210103,10333.20,11044,10267,10300.14,10523.34,3211524,1028,40789814620.00
20210104,10415.87,11044,10275,10994.53,10953.20,6150948,1782,81520775280.00
20210105,11168.13,11168,10408,10415.87,10498.54,6649761,1675,84448146620.00
20210106,10052.14,10416,9978,9994.28,9994.28,4731102,1054,57192872810.00
20210109,10126.54,10251,9498,9514.82,9671.88,3636984,1203,42343427030.00
20210110,9506.55,10151,9473,9547.88,9746.28,5219590,1040,61533391860.00
20210111,9605.75,9887,9424,9423.88,9556.15,4022007,845,46470259740.00
20210112,9341.22,9341,9085,9084.95,9118.02,6235562,889,68749711800.00
20210113,8721.22,9085,8696,8944.42,8886.56,3725576,853,39934201900.00
20210116,8514.56,8920,8448,8613.76,8597.23,3497667,764,35965944570.00
20210118,8266.56,8589,8167,8208.70,8274.83,4702415,1066,47087822170.00
20210119,8183.90,8688,8184,8688.16,8655.09,6550575,772,68615623100.00
20210120,9084.95,9085,8944,9084.95,8903.09,2716619,397,29848836840.00
20210123,9341.22,9341,9341,9341.22,9134.55,2429420,124,27452446000.00
20210124,9589.21,9589,9151,9589.21,9564.41,16728176,1746,193506092920.00
20210125,9423.88,10036,9424,10035.61,9994.28,9643211,1190,116542948680.00
20210126,9498.28,9994,9498,9498.28,9589.21,5382230,906,62413913120.00
20210127,9556.15,9788,9110,9622.28,9465.22,4581153,892,52424504680.00
20210130,9506.55,9936,9507,9936.41,9828.94,6122269,1231,72786984200.00
20210131,10002.54,10292,9606,9622.28,9895.08,3706332,853,44439379470.00
20210201,9812.41,9912,9424,9506.55,9680.15,2907292,676,33673462010.00
20210202,9506.55,9680,9250,9547.88,9614.01,2123133,540,24511052200.00
20210203,9614.01,9961,9259,9407.35,9473.48,4247375,754,48672401370.00
20210206,9093.22,9407,9002,9018.82,9027.09,12238287,1007,133665469100.00
20210207,8779.09,9473,8779,9473.48,9341.22,3283432,360,37521437280.00
20210208,9804.14,9804,9424,9804.14,9713.21,10093919,976,118632445580.00
20210209,9853.74,10093,9366,10060.41,9870.28,2531507,693,30558043860.00
20210213,10382.80,10457,9994,10457.20,10448.94,5842124,646,73851478080.00
20210214,10663.87,10747,10242,10242.27,10333.20,4900270,826,61262847980.00
20210215,10564.67,10565,10127,10258.81,10283.61,3561125,525,44244086360.00
20210216,10250.54,10565,10085,10349.74,10291.87,1881614,511,23443702840.00
20210217,10498.54,10904,10300,10754.80,10796.13,6454558,1623,84278523240.00
20210220,10994.53,10995,10581,10589.47,10630.80,4391215,952,56470059900.00
20210221,10432.40,10945,10424,10473.74,10523.34,3554674,744,45208426540.00
20210222,10316.67,10656,10317,10333.20,10341.47,6036847,1035,75535551590.00
20210223,10143.07,10416,10135,10324.94,10184.41,5366693,805,66105337170.00
20210224,10250.54,10556,9994,10209.21,10101.74,3026071,753,36890455030.00
20210227,10382.80,10383,9903,9903.34,9911.61,4370720,637,52422143450.00
20210228,9721.48,9920,9721,9721.48,9754.55,3640948,722,42886710220.00
20210301,9589.21,10333,9589,10333.20,10275.34,12985362,1231,161381977090.00
20210302,10440.67,10846,10441,10746.53,10730.00,16509974,2666,214381284830.00
20210309,10240.00,10240,10040,10040.00,10100.00,3757573,424,37906124640.00
20210310,9900.00,9900,9900,9900.00,10020.00,1628790,205,16125021000.00
20210313,9820.00,9820,9820,9820.00,9950.00,1766607,142,17348080740.00
20210314,9760.00,9760,9760,9760.00,9890.00,1615561,161,15767875360.00
20210315,9700.00,9700,9700,9700.00,9830.00,1484367,155,14398359900.00
20210316,9640.00,9800,9640,9640.00,9650.00,10121620,1215,97666915640.00
20210317,9600.00,9950,9500,9680.00,9700.00,5758912,1182,55890219450.00
20210327,9890.00,9890,9510,9580.00,9620.00,3085346,793,29503036170.00
20210328,9520.00,9690,9430,9430.00,9530.00,2712521,619,25621362230.00
20210330,9500.00,9500,9340,9340.00,9420.00,3005332,486,28075483480.00
20210331,9250.00,9260,9240,9250.00,9340.00,2295520,366,21211800610.00
20210403,9170.00,9350,9160,9160.00,9280.00,1750416,364,16039369600.00
20210404,9100.00,9120,9100,9100.00,9230.00,1405160,193,12787043460.00
20210405,9050.00,9090,9050,9080.00,9180.00,1552045,291,14049552390.00
20210406,9050.00,9120,9000,9000.00,9120.00,1903264,296,17135518360.00
20210407,8940.00,8980,8940,8940.00,9090.00,986930,237,8823255200.00
20210410,8910.00,8910,8910,8910.00,9050.00,1363324,131,12147216840.00
20210411,8870.00,8870,8870,8870.00,9000.00,1605145,130,14237636150.00
20210412,8820.00,8830,8820,8830.00,8950.00,1496729,157,13201245660.00
20210413,8800.00,9000,8780,8790.00,8860.00,3147673,647,27703231070.00
20210414,8700.00,8760,8690,8690.00,8820.00,1368637,226,11894230290.00
20210417,8650.00,8650,8650,8650.00,8780.00,1329896,152,11503600400.00
20210418,8610.00,8610,8610,8610.00,8740.00,1327942,94,11433580620.00
20210419,8570.00,8570,8570,8570.00,8700.00,1317015,78,11286818550.00
20210420,8530.00,8530,8530,8530.00,8660.00,1188539,235,10138237670.00
20210421,8410.00,8500,8410,8410.00,8590.00,1667673,241,14026256930.00
20210424,8340.00,8400,8340,8340.00,8530.00,1350388,157,11262285840.00
20210425,8280.00,8280,8280,8280.00,8480.00,1265700,79,10479996000.00
20210426,8230.00,8290,8230,8280.00,8400.00,1898303,135,15623865580.00
20210427,8150.00,8320,8150,8150.00,8220.00,4229383,415,34489927460.00
20210428,7980.00,8160,7980,7980.00,8080.00,3446900,385,27512801710.00
20210501,7840.00,8100,7840,7840.00,8010.00,1951541,308,15317379650.00
20210502,7770.00,7770,7770,7770.00,7960.00,1314679,87,10215055830.00
20210503,7730.00,7730,7730,7730.00,7910.00,1411620,69,10911822600.00
20210505,7680.00,7730,7680,7700.00,7860.00,1415266,279,10871371570.00
20210508,7630.00,7760,7630,7630.00,7790.00,2092255,244,15984478980.00
20210509,7570.00,7580,7560,7560.00,7750.00,1037036,127,7841178090.00
20210510,7520.00,7920,7520,7650.00,7690.00,2126045,381,16065441160.00
20210511,7560.00,7680,7560,7610.00,7670.00,1678777,461,12755841480.00
20210512,7650.00,7880,7440,7440.00,7580.00,3135468,498,23473363090.00
20210515,7530.00,7590,7250,7280.00,7440.00,1551416,335,11489485180.00
20210516,7440.00,7500,7070,7070.00,7110.00,3183187,474,22645490730.00
