date,open,high,low,last,close,vol,count,value
20190709,5659.87,5661,5581,5661.49,5621.86,8485398,1326,58983540282.00
20190710,5660.68,5678,5500,5658.25,5582.22,6715788,1590,46350215533.00
20190713,5588.69,5661,5578,5605.68,5597.59,10384741,1764,71868982687.00
20190714,5657.44,5746,5598,5708.39,5688.98,9623444,1770,67687009079.00
20190715,5738.32,5750,5637,5642.88,5704.35,7146032,1510,50404132463.00
20190716,5693.84,5694,5420,5491.64,5470.61,9407536,1924,63634235581.00
20190717,5378.41,5621,5378,5600.83,5559.58,4626397,1268,31800529008.00
20190720,5661.49,5726,5594,5621.05,5658.25,7454082,1491,52145258237.00
20190721,5662.29,5936,5662,5855.59,5870.15,8895939,2043,64569907436.00
20190722,5904.12,6082,5904,6047.28,6019.78,11885230,2019,88459737506.00
20190723,6106.32,6106,5941,6073.97,6010.88,9280771,1742,68971066853.00
20190724,6083.67,6097,6025,6086.10,6074.77,7751102,1510,58215585274.00
20190727,6125.73,6126,5969,6017.35,6030.29,5419436,1300,40409760143.00
20190728,5823.24,5920,5729,5748.03,5774.72,13891768,3084,99188505416.00
20190729,5823.24,5823,5711,5758.54,5749.64,7068487,1348,50248420055.00
20190730,5790.89,5791,5702,5734.28,5726.19,4826486,1296,34171708445.00
20190731,5777.95,5823,5727,5774.72,5770.67,3935343,1045,28078891958.00
20190803,5770.67,5805,5670,5781.99,5743.98,4529235,1222,32168525795.00
20190804,5814.35,5815,5694,5800.60,5750.45,6362464,1370,45237282881.00
20190805,5798.98,5799,5703,5742.36,5735.08,4360462,1160,30921994811.00
20190806,5756.92,5782,5718,5742.36,5737.51,3934932,899,27914531598.00
20190807,5778.76,5779,5718,5742.36,5735.89,3040988,1119,21567799509.00
20190810,5670.38,5742,5670,5736.70,5705.97,3749843,1161,26455557248.00
20190811,5758.54,5759,5710,5739.13,5731.85,2838966,984,20119616375.00
20190813,5742.36,5783,5722,5750.45,5743.98,6238956,1279,44310633100.00
20190814,5758.54,5783,5742,5773.91,5766.63,5269639,1138,37573690925.00
20190817,5783.61,5839,5767,5814.35,5794.13,4443678,1123,31835808583.00
20190818,5782.80,5985,5776,5976.10,5924.34,4965484,1668,36371455763.00
20190819,5989.04,6066,5945,6009.26,6014.12,5721079,1768,42541168911.00
20190821,6062.64,6064,6018,6037.57,6031.91,3733062,1382,27842905824.00
20190824,6041.61,6050,5888,5944.56,5961.54,5946963,1970,43835108280.00
20190825,5961.54,5979,5815,5968.82,5902.50,5162169,1420,37674264754.00
20190826,6007.64,6008,5961,5997.13,5987.43,7394151,1561,54735531609.00
20190827,6025.44,6106,5961,5963.16,6017.35,10404495,1941,77405381947.00
20190828,6000.37,6025,5864,5976.91,5963.97,6398937,1334,47185205601.00
20190831,6057.79,6174,6009,6114.40,6107.93,10170948,2131,76808055917.00
20190901,6138.67,6405,6131,6365.13,6298.81,11736147,2806,91404932659.00
20190902,6429.02,6470,6106,6372.41,6343.29,8286865,2101,64994602865.00
20190903,6397.48,6397,6277,6308.51,6346.53,5691703,1350,44661434909.00
20190904,6437.92,6438,6268,6357.85,6362.70,5375854,1366,42290820321.00
20190907,6424.98,6425,6286,6365.13,6370.79,6791263,1525,53493019162.00
20190908,6404.76,6454,6373,6440.34,6402.33,5721654,1390,45290474051.00
20190911,6463.80,6551,6349,6365.13,6397.48,8566055,1609,67761679015.00
20190914,6429.83,6430,6284,6327.11,6323.07,8677865,2314,67845810726.00
20190915,6324.69,6333,6159,6226.83,6238.96,8574827,1787,66146136326.00
20190916,6323.07,6418,6231,6235.72,6295.57,8429597,1693,65613790790.00
20190917,6268.07,6309,6123,6151.61,6162.93,6831035,1524,52055562088.00
20190918,6066.69,6139,5904,6065.07,5972.06,7237483,1621,53441844796.00
20190921,5924.34,6120,5924,6069.92,6062.64,5032627,1152,37723503173.00
20190922,6106.32,6261,6106,6255.94,6216.31,4343058,1033,33382115396.00
20190923,6270.50,6527,6269,6526.88,6496.15,14426299,1224,115879057310.00
20190924,6737.17,6820,6560,6820.47,6777.61,21823244,3052,182877248644.00
20190925,6882.75,7093,6673,7028.33,6946.64,6160727,1696,52914493677.00
20190928,7036.42,7039,6834,6859.29,6936.13,6355837,1974,54505737369.00
20190929,6809.96,6834,6626,6753.34,6708.86,5145067,1681,42677121068.00
20190930,6551.15,6761,6470,6761.43,6605.34,9507829,2340,77652149479.00
20191001,6789.74,6790,6551,6591.59,6673.27,5664721,1358,46741460671.00
20191002,6479.17,6673,6479,6672.47,6578.65,4988064,991,40574189001.00
20191005,6578.65,6632,6486,6542.25,6564.90,5922404,1512,48073085144.00
20191006,6589.97,6590,6333,6544.68,6498.58,5028514,1239,40405691943.00
20191007,6470.27,6641,6470,6484.02,6507.47,3973140,1088,31968193987.00
20191008,6447.62,6535,6182,6254.32,6308.51,4867380,1398,37963937633.00
20191009,6236.53,6460,6228,6446.01,6371.60,3399887,960,26782954894.00
20191012,6409.61,6689,6410,6689.45,6635.26,6984400,1448,57300461715.00
20191013,6826.13,6826,6535,6538.21,6658.72,4059637,1076,33424358830.00
20191014,6574.60,6600,6389,6413.65,6441.96,2264143,819,18034685742.00
20191015,6413.65,6550,6122,6258.37,6205.80,3943160,1104,30254043357.00
20191016,6252.71,6515,6164,6337.63,6396.67,3196622,874,25282988796.00
20191020,6547.91,6548,6086,6102.27,6230.87,4444572,1145,34241319748.00
20191021,6074.77,6458,6050,6425.79,6283.44,4340252,966,33719746850.00
20191022,6470.27,6596,6365,6530.93,6528.50,5443818,1049,43945014330.00
20191023,6589.97,6633,6444,6510.71,6535.78,2826045,827,22837439552.00
20191026,6535.78,6632,6446,6509.09,6534.97,2354209,705,19023047877.00
20191028,6462.18,6591,6389,6551.15,6532.55,2493696,604,20142364046.00
20191030,6409.61,6614,6410,6552.77,6550.34,2126208,772,17219901708.00
20191102,6479.17,6583,6413,6437.11,6466.23,4863991,884,38889805505.00
20191103,6429.83,6551,6392,6454.09,6454.09,2722882,663,21728402898.00
20191104,6469.46,6469,6309,6332.78,6388.58,3258472,684,25740252356.00
20191105,6324.69,6389,6244,6330.35,6339.25,2765713,664,21678907640.00
20191109,6276.97,6469,6277,6365.13,6351.38,2245900,573,17635931207.00
20191110,6441.96,6442,6280,6348.14,6295.57,1405707,585,10942592331.00
20191111,6380.49,6380,6286,6336.82,6300.42,1110254,527,8649375932.00
20191112,6289.91,6414,6268,6324.69,6306.89,1181962,547,9217972886.00
20191113,6276.97,6428,6258,6264.03,6278.59,1404261,627,10901459744.00
20191116,6510.71,6535,6321,6340.86,6380.49,2392262,823,18872035070.00
20191117,6389.39,6430,6232,6389.39,6323.07,3518815,1238,27511012147.00
20191118,6240.57,6454,6241,6389.39,6391.01,2083838,644,16466119849.00
20191119,6454.09,6454,6355,6385.35,6401.52,1129056,400,8938157470.00
20191120,6421.74,6422,6284,6348.95,6321.45,1612550,468,12604247486.00
20191123,6300.42,6378,6283,6284.25,6310.13,1196671,455,9335220060.00
20191124,6264.03,6309,6230,6246.24,6247.04,2059902,710,15911013559.00
20191125,6307.70,6309,6214,6276.97,6259.99,2776724,802,21492128803.00
20191126,6309.32,6511,6260,6383.73,6420.93,4110755,1070,32634691373.00
20191127,6420.93,6478,6310,6470.27,6428.21,4764519,791,37868730805.00
20191130,6462.99,6592,6463,6564.09,6547.91,6790545,1358,54974611155.00
20191201,6567.32,6599,6534,6583.50,6566.51,4403189,1128,35750476485.00
20191202,6605.34,6605,6470,6543.06,6548.72,3582764,979,29008188824.00
20191203,6560.04,6612,6486,6568.13,6565.71,3333979,703,27065476629.00
20191204,6568.13,6591,6480,6527.69,6527.69,2446658,762,19747721928.00
20191207,6577.84,6588,6487,6551.15,6517.18,4138016,1171,33342741049.00
20191208,6551.15,6551,6192,6525.27,6487.25,8752742,1633,70205640183.00
20191209,6598.06,6753,6551,6751.73,6670.04,5961373,1371,49163945289.00
20191210,6753.34,6871,6670,6704.01,6791.36,3289194,1128,27618400121.00
20191211,6640.11,6833,6640,6814.81,6793.78,2733960,975,22965974155.00
20191214,6833.41,6956,6815,6928.85,6914.29,3754839,1141,32098573980.00
20191215,6987.89,7075,6858,6948.26,6954.73,3433191,1136,29522284209.00
20191216,6970.91,6971,6834,6853.63,6867.38,1909646,832,16214747847.00
20191217,6802.68,6875,6761,6863.34,6815.62,3078185,946,25939913018.00
20191218,6858.49,6858,6786,6858.49,6811.58,2915977,825,24559649828.00
20191221,6882.75,7007,6883,6955.54,6961.20,3303404,915,28431402774.00
20191222,6966.05,7116,6966,7093.84,7072.81,6469007,1148,56570495670.00
20191223,7127.81,7277,6875,7270.96,7127.00,7844470,1563,69125216489.00
20191224,7277.44,7483,7158,7482.87,7458.60,18967188,2889,174922473686.00
20191225,7683.44,7683,7311,7522.50,7520.88,3898640,1488,36254723899.00
20191228,7594.48,7625,7400,7497.42,7495.00,6703778,2475,62121336262.00
20191229,7536.25,7536,7384,7428.68,7426.25,4524219,1208,41540886380.00
20191230,7442.43,7602,7426,7505.51,7496.62,5200583,1825,48204063007.00
20191231,7521.69,7522,7280,7398.75,7393.90,3772008,1380,34484942997.00
20200101,7432.72,7586,7290,7521.69,7527.35,5205003,1161,48440847479.00
20200104,7151.26,7158,7151,7151.26,7151.26,14666442,1239,129680856064.00
20200105,6874.66,7214,6875,7141.56,7029.95,8526980,1306,74114849610.00
20200107,7117.30,7156,6679,6678.94,6863.34,4698564,1090,39871035287.00
20200108,6726.65,6858,6727,6745.26,6728.27,16436219,1026,136740303692.00
20200111,6862.53,6863,6863,6862.53,6862.53,111217524,5159,943680691140.00
20200112,7133.47,7205,7012,7205.45,7173.91,41492128,3659,368041221180.00
20200113,7270.96,7439,7205,7392.28,7331.62,24613186,3538,223111781399.00
20200114,7519.26,7519,7158,7315.45,7282.29,14463797,2507,130232141006.00
20200115,7279.05,7344,7143,7279.05,7249.94,14280206,2372,128009414174.00
20200118,7400.37,7519,7360,7513.60,7455.37,14472247,2491,133404212351.00
20200119,7553.23,7553,7417,7440.81,7471.54,10142253,1965,93689608047.00
20200120,7448.90,7844,7336,7844.39,7740.06,37266435,2430,356635666961.00
20200121,8126.66,8127,8007,8125.85,8123.42,75464207,4374,757997036282.00
20200122,8168.71,8476,7845,8087.84,8154.16,15774702,2758,159034053270.00
20200125,8155.77,8331,7886,8330.47,8086.22,18221161,3600,182171147824.00
20200126,8408.92,8490,8087,8489.80,8351.50,27047907,3024,279306475820.00
20200127,8501.12,8769,8428,8768.83,8725.97,39059424,3651,421420917835.00
20200128,8864.27,8983,8492,8645.90,8670.97,14768014,3195,158332294886.00
20200201,8653.98,8654,8237,8237.46,8307.02,18681416,3535,191878695518.00
20200202,7892.11,8255,7892,8249.59,7983.50,63505576,8892,626852312540.00
20200203,8329.66,8382,8007,8006.96,8317.53,47191597,6485,485321657845.00
20200204,8290.03,8292,8007,8178.42,8104.01,12990167,2800,130167303600.00
20200205,8087.84,8171,7995,8168.71,8064.38,12502208,2987,124664817545.00
20200208,8394.37,8467,8136,8467.16,8391.94,34544586,3740,358424690406.00
20200209,8810.89,8811,8811,8810.89,8810.89,6612785,722,72039679790.00
20200210,9250.87,9251,8897,9250.87,9233.07,64273501,4887,733733248061.00
20200212,9694.08,9694,9382,9694.08,9689.23,28020152,2176,335693231707.00
20200215,10173.69,10174,10174,10173.69,10173.69,8346507,878,104990711553.00
20200216,10512.57,10682,10174,10681.61,10510.14,30450687,4588,395716322627.00
20200217,10918.58,11035,10595,11033.43,10987.33,43009237,6475,584274952812.00
20200218,11161.21,11161,10438,10472.94,10603.15,30174765,5794,395578038872.00
20200219,10594.26,10999,10433,10507.72,10679.18,14307800,4191,188920800868.00
20200222,10145.38,10878,10145,10433.31,10390.44,16370872,3712,210309693316.00
20200223,10665.43,10910,10603,10894.32,10882.99,15570137,2837,209519254222.00
20200224,11322.97,11323,10500,10624.99,10760.06,21468722,4225,285628719950.00
20200225,10748.73,11298,10352,11297.90,10918.58,28933482,5551,390609389191.00
20200226,11464.51,11465,11242,11464.51,11432.16,34818855,4251,492181077462.00
20200229,11088.42,11322,10861,10861.16,10960.64,19272207,3584,261173682160.00
20200301,11080.34,11508,11040,11508.18,11422.45,14257327,1374,201354124168.00
20200302,11993.45,11993,11824,11993.45,11990.22,19312236,1688,286305781833.00
20200303,12583.86,12590,12266,12589.53,12541.00,33878952,5156,525341264658.00
20200304,12940.54,13168,12213,13163.76,13035.17,30683338,4280,494521447892.00
20200307,12536.15,13062,12384,12384.10,12441.52,24849512,3365,382248701988.00
20200309,11819.56,11820,11820,11819.56,12139.84,1563126,519,22843523364.00
20200310,11533.25,11533,11533,11533.25,11906.91,1240739,387,17692938140.00
20200311,11311.65,11485,11312,11311.65,11317.31,19295731,2796,270007387445.00
20200314,10751.97,10752,10752,10751.97,10986.52,2092731,468,27820765914.00
20200315,10437.35,10757,10437,10437.35,10442.21,33957248,3731,438438775131.00
20200316,10519.04,10959,10191,10311.99,10599.92,17484420,4245,229143352070.00
20200317,10512.57,10513,10070,10070.17,10087.15,25752675,3226,321178594452.00
20200318,9988.48,10191,9584,10190.67,10000.61,16685673,4249,206319525834.00
20200324,10010.32,10154,9501,9500.78,9557.40,6060778,1914,71619136593.00
20200325,9301.01,10035,9301,10034.58,9736.95,15408996,4068,185513259305.00
20200328,10223.03,10223,9867,10223.03,10199.57,12737331,3035,160630817120.00
20200329,10659.77,10709,10514,10692.93,10682.41,17825655,3303,235448633305.00
20200330,10999.46,11216,10716,11216.21,11075.48,15337410,2883,210035531083.00
20200404,11628.69,11629,11629,11628.69,11628.69,13172701,794,189397094978.00
20200405,12209.40,12209,11745,11913.38,12038.74,15914108,4902,236876327891.00
20200406,12291.89,12292,11437,11726.55,11537.30,20069568,4736,286302012266.00
20200407,11669.94,12112,11161,11970.00,11626.26,23555210,4644,338603311977.00
20200408,12204.55,12207,12180,12206.97,12206.16,17882597,1336,269888829980.00
20200411,12608.94,12816,12455,12815.99,12717.31,15709113,2231,247007505974.00
20200412,13264.05,13353,13038,13304.49,13332.80,21690334,2276,357571707177.00
20200413,13989.53,13990,12843,13102.30,13252.73,13900386,3671,227767785012.00
20200414,12667.17,13220,12594,12778.78,12900.91,10131648,3169,161612284923.00
20200415,12940.54,13546,12941,13545.51,13480.00,13137999,2273,218976858545.00
20200418,14153.67,14154,14154,14153.67,14153.67,6178295,712,108126340795.00
20200419,14861.32,14861,14861,14861.32,14861.32,3932917,310,72271282792.00
20200422,15603.74,16383,15604,16383.36,16353.43,8100608,731,163800047464.00
20200425,17171.06,17171,17171,17171.06,16944.62,2333317,487,49540986544.00
20200426,17791.36,17791,16983,17791.36,17754.16,34131807,3063,749289155994.00
20200427,18641.34,18641,17833,18641.34,18635.68,46716724,4402,1076508141217.00
20200428,19567.35,19567,19319,19567.35,19563.30,13944806,1540,337325945662.00
20200429,20541.06,20541,20534,20541.06,20541.06,12438532,1585,315926127062.00
20200502,21567.35,21567,21567,21567.35,21567.35,3248457,408,86629851276.00
20200503,22645.39,22645,22410,22645.39,22642.97,26908976,4282,753397306151.00
20200504,22868.60,23774,21512,23774.39,22948.67,62848914,10219,1783422755316.00
20200505,23776.81,23777,21802,22159.34,22190.07,37318701,7538,1023943755507.00
20200506,21081.30,22119,21081,21835.85,21344.14,22901256,5355,604405764744.00
20200509,21188.86,22411,21189,22410.86,22347.78,9937052,921,274592390073.00
20200510,23464.64,23465,22526,23464.64,23437.14,21030297,3643,609456353344.00
20200511,24262.05,24609,23437,23857.69,24447.25,25557065,7302,772553636406.00
20200512,24100.31,24100,23225,23225.26,23288.34,20828399,2670,599780417181.00
20200513,22124.57,23930,22125,22641.35,22465.85,18699388,4498,519444077784.00
20200516,21835.85,22127,21343,21343.33,21793.79,2167932,830,57542786804.00
20200517,20704.43,21343,20704,21027.11,20823.31,14524426,3805,373979867254.00
20200518,21864.15,21864,21027,21864.15,21838.27,9356029,1977,252636604267.00
20200519,22929.26,22930,22283,22806.33,22850.81,11453863,2843,323624799866.00
20200520,23396.71,23397,21709,21754.97,21748.50,13790325,2662,370856163242.00
20200523,20661.56,21351,20662,20663.18,20668.03,12330411,2030,315111240438.00
20200526,19755.87,20790,19756,19755.87,19789.24,6356165,1388,154580000000.00
20200527,18799.77,20694,18800,20098.44,19952.79,7341925,2332,180033444467.00
20200530,20586.66,20950,20351,20950.39,20908.89,4007324,1022,102970934170.00
20200531,21888.59,21889,19864,19976.39,20322.21,6310503,2249,157601965412.00
20200601,19691.59,21338,19692,21319.00,21016.30,5348521,1927,138139830830.00
20200602,21953.68,22067,21246,22066.79,22004.95,4043573,1542,109349834119.00
20200606,23105.07,23105,22067,23105.07,23091.24,4266621,977,121076894860.00
20200607,24245.07,24245,21937,24245.07,24179.16,10340906,2488,307275400014.00
20200608,25387.51,25388,22971,23026.96,23686.87,13079579,3964,380749671697.00
20200609,23597.36,23691,22503,22742.98,22799.12,12070344,2852,338202397022.00
20200610,22864.22,23679,21974,22783.66,23149.01,11508981,3651,327417360605.00
20200613,23597.36,23744,22458,22718.56,22962.67,16100069,5181,454403700080.00
20200614,22702.29,22702,21815,21847.90,21888.59,21162495,4901,569188127570.00
20200615,21969.96,22979,21563,22287.30,22612.78,12193575,4193,338812351950.00
20200616,23182.37,23736,22222,23735.69,23450.90,9593773,2234,276478097100.00
20200620,24305.28,24623,23435,24622.63,24443.61,13602282,3262,408554414860.00
20200621,25664.17,25664,24981,25664.17,25656.03,46439949,5290,1464389626600.00
20200622,26933.54,26934,26934,26933.54,26933.54,6074342,621,201060720200.00
20200623,28276.15,28276,28276,28276.15,28276.15,15459041,1040,537201674750.00
20200624,28259.88,29684,28195,29683.85,29114.26,24592254,3149,879968029280.00
20200627,30562.65,30563,29293,30562.65,30318.54,24996179,8870,931296850720.00
20200628,31164.79,31165,28805,28805.06,29008.48,20319309,5751,724456193710.00
20200629,27560.09,28235,27560,27869.30,27633.33,17438767,5594,592183466640.00
20200630,27096.28,29008,27096,29008.48,28943.39,22928494,7341,815568721080.00
20200707,31313.02,31313,29790,30322.85,30644.44,14091516,4522,510255764030.00
20200708,30966.04,30966,29113,29112.65,29358.07,4800791,2938,166537033800.00
20200711,27893.98,28774,27894,27893.98,27970.14,13305899,4472,439770733400.00
20200712,28350.98,29367,26870,27208.48,28833.37,19448658,6767,662682374720.00
20200713,27394.66,27928,27395,27394.66,27394.66,6065992,2645,196362905170.00
20200714,26032.12,26946,26032,26032.12,26133.68,24643584,6437,760878224540.00
20200715,24864.23,25812,24830,24847.30,25016.56,18242810,7723,539306027810.00
20200718,23823.28,26252,23823,25981.34,25710.53,12014002,6646,364951677590.00
20200719,26895.34,26988,25821,26988.44,26836.10,14087752,5106,446767766170.00
20200720,28139.40,28165,26430,26743.01,27470.83,13533415,6812,439320113870.00
20200721,26133.68,26599,26100,26099.82,26142.14,11477044,5022,354535048400.00
20200722,25101.19,25431,24839,24838.84,24974.25,9662976,3554,285199810860.00
20200725,26150.60,26151,24543,24610.34,25295.84,9798879,5325,292840824840.00
20200726,24720.36,24754,24035,24034.86,24195.65,7974750,4176,227974955650.00
20200727,23103.93,24018,22994,23205.49,23230.88,12577615,4999,345194406900.00
20200728,23366.28,24289,22071,22503.06,23180.10,12212801,5175,334548500260.00
20200729,22257.63,23468,22088,23129.32,22799.26,8555926,4352,230527750920.00
20200801,23907.91,23933,23696,23933.30,23916.38,5637296,1810,159283370570.00
20200802,25109.66,25110,25110,25109.66,25109.66,4014599,1287,119113152330.00
20200803,26362.18,26362,23857,25761.31,25617.44,10524872,5155,318584691950.00
20200804,25685.14,25694,24382,25372.01,25168.90,11043207,4883,328474728960.00
20200805,24458.01,25211,24119,25168.90,24601.88,12764736,4278,371042186430.00
20200809,25803.62,25804,24136,24373.38,24474.93,14668694,4497,424243290450.00
20200810,23984.08,24119,23256,23256.26,23281.65,12383256,3654,340698761110.00
20200811,22156.08,23019,22122,22122.23,22206.85,4753394,2052,124705458140.00
20200812,22206.85,23273,21124,21182.83,21724.47,5314851,2288,136442924130.00
20200815,21318.24,21318,20641,20641.20,20691.98,4611816,1267,112740748210.00
20200816,19769.52,21157,19668,20311.15,20048.80,7109402,2626,168452158800.00
20200817,19295.59,21047,19296,20971.26,20632.74,6888843,2677,167924363260.00
