date,open,high,low,last,close,vol,count,value
20190108,1579.41,1596,1548,1579.10,1560.83,199138,53,998702146.00
20190109,1623.70,1624,1551,1567.96,1562.07,20657,18,105199305.00
20190112,1551.54,1601,1549,1570.12,1565.17,44318,33,226613696.00
20190113,1578.79,1589,1564,1567.03,1583.44,259812,53,1331022413.00
20190114,1560.83,1604,1552,1594.90,1577.56,89354,39,451175394.00
20190115,1604.19,1607,1559,1591.80,1578.79,42305,27,216580963.00
20190116,1570.12,1607,1570,1574.77,1580.03,88522,42,452545260.00
20190119,1579.41,1586,1561,1563.00,1579.41,77643,56,395567848.00
20190120,1554.33,1579,1552,1553.40,1568.27,135521,50,680160521.00
20190121,1579.41,1579,1550,1570.12,1560.83,177912,48,893775168.00
20190122,1580.65,1639,1579,1638.87,1623.08,703251,156,3685420448.00
20190123,1704.22,1704,1688,1704.22,1700.19,288126,118,1585234272.00
20190126,1785.05,1785,1615,1615.34,1666.44,766183,286,4122688453.00
20190127,1584.06,1641,1584,1616.58,1627.42,183453,88,949096748.00
20190128,1583.13,1595,1549,1573.22,1604.50,132353,60,673011227.00
20190129,1634.85,1635,1574,1579.72,1598.92,87933,61,450054592.00
20190130,1594.90,1595,1564,1588.09,1588.70,122703,51,623586772.00
20190202,1566.10,1589,1566,1567.03,1584.99,83302,48,423827596.00
20190203,1587.16,1588,1530,1579.41,1577.87,97766,53,493387399.00
20190204,1525.22,1579,1525,1547.83,1573.53,41296,28,206285443.00
20190205,1544.11,1573,1543,1548.45,1566.72,75322,35,376202652.00
20190206,1539.15,1575,1537,1558.66,1564.55,51719,36,259655764.00
20190218,1642.76,1643,1643,1642.76,1642.76,32853,9,127666758.00
20190219,1724.77,1725,1725,1724.77,1651.63,49168,20,200605440.00
20190220,1734.07,1734,1725,1734.07,1732.80,550082,135,2254536047.00
20190223,1805.09,1805,1693,1724.77,1729.42,152354,95,620913278.00
20190224,1732.38,1763,1682,1762.39,1727.73,127647,60,520451486.00
20190225,1775.49,1775,1709,1753.51,1728.15,50924,36,208788027.00
20190226,1774.65,1775,1670,1707.86,1725.61,82263,57,333731402.00
20190227,1757.74,1758,1670,1690.95,1715.04,129033,53,515506116.00
20190302,1670.23,1707,1670,1675.31,1712.08,42591,28,169672646.00
20190303,1690.95,1718,1671,1712.08,1709.13,64800,36,259370457.00
20190304,1727.73,1728,1693,1703.21,1709.55,91519,44,370690131.00
20190305,1709.55,1710,1693,1703.21,1707.86,51541,36,206605191.00
20190306,1669.81,1691,1653,1687.99,1705.32,28485,27,112458260.00
20190309,1723.92,1724,1650,1691.37,1704.47,26346,29,105565152.00
20190310,1670.66,1709,1671,1690.95,1701.09,79167,36,315479926.00
20190311,1671.08,1714,1671,1695.17,1701.09,92653,57,372642754.00
20190312,1696.02,1710,1675,1708.28,1698.56,72699,43,289707590.00
20190313,1678.69,1711,1679,1711.24,1698.56,79899,41,320830208.00
20190316,1707.43,1710,1691,1709.55,1700.25,75756,36,306142774.00
20190317,1707.43,1725,1691,1720.54,1700.67,28455,22,114982105.00
20190318,1728.99,1775,1729,1758.59,1723.08,175888,62,731577278.00
20190319,1764.93,1775,1760,1775.49,1735.76,116947,56,490330221.00
20190325,1781.41,1787,1744,1787.33,1738.29,32002,35,134137713.00
20190326,1809.31,1825,1776,1824.95,1769.15,175237,60,753775191.00
20190327,1857.51,1858,1858,1857.51,1781.41,62574,22,274950156.00
20190330,1870.19,1870,1870,1870.19,1805.09,121543,56,537706232.00
20190331,1895.13,1895,1895,1895.13,1826.22,107503,16,481935949.00
20190406,1917.53,1918,1916,1917.53,1917.53,6783814,363,30771132767.00
20190407,2013.07,2013,2013,2013.07,2013.07,549864,28,2618452368.00
20190408,2113.68,2114,2013,2070.99,2098.89,7073646,947,35119426711.00
20190409,2029.14,2183,2029,2113.68,2122.14,1660882,464,8337812523.00
20190410,2114.11,2228,2114,2227.82,2211.34,2562472,490,13405161740.00
20190413,2210.91,2322,2210,2321.67,2303.07,3321934,494,18098149391.00
20190414,2417.63,2418,2368,2418.05,2412.56,1708531,371,9751272939.00
20190415,2533.04,2533,2368,2404.95,2496.26,1748178,513,10322756607.00
20190416,2392.69,2410,2372,2371.55,2418.48,286109,76,1606022815.00
20190417,2297.57,2298,2298,2297.57,2380.43,143395,45,779351825.00
20190420,2261.64,2380,2262,2300.11,2292.50,2946563,829,15979243605.00
20190422,2304.34,2346,2178,2177.94,2187.24,1978625,567,10236726374.00
20190423,2113.68,2220,2097,2164.84,2172.87,725148,258,3727313238.00
20190424,2198.23,2282,2198,2281.51,2265.87,954737,241,5117781581.00
20190427,2325.05,2376,2325,2371.13,2360.56,1068130,340,5964215033.00
20190428,2442.15,2442,2325,2329.28,2363.10,1187357,315,6637022689.00
20190429,2378.32,2378,2283,2294.19,2306.03,550209,232,3001329676.00
20190430,2367.33,2367,2241,2245.16,2258.26,585644,229,3128717363.00
20190501,2181.74,2291,2182,2261.64,2248.96,531474,190,2827447333.00
20190504,2324.21,2324,2270,2275.17,2288.27,675410,240,3656317593.00
20190505,2299.69,2300,2198,2249.38,2254.88,721709,273,3849874095.00
20190506,2219.37,2241,2142,2142.43,2156.80,631877,202,3223529685.00
20190507,2060.84,2072,2049,2049.01,2051.12,518770,150,2517204358.00
20190508,1963.61,2114,1949,2107.34,2030.41,344864,176,1651163683.00
20190511,2130.59,2132,2064,2092.55,2122.14,514875,181,2584895037.00
20190512,2126.37,2168,2016,2050.70,2074.37,242490,125,1165851857.00
20190513,2071.41,2114,2071,2101.00,2081.13,269082,105,1327683933.00
20190514,2168.64,2185,2038,2185.13,2179.63,649609,148,3349168733.00
20190515,2288.27,2288,2220,2288.27,2287.01,898579,210,4861314214.00
20190518,2367.33,2401,2346,2401.15,2398.19,1095973,251,6217915654.00
20190519,2477.66,2478,2279,2308.14,2336.47,1060348,340,5860910968.00
20190520,2328.86,2338,2220,2251.92,2252.34,449951,180,2396418751.00
20190521,2168.22,2324,2168,2240.51,2276.44,639224,257,3442277311.00
20190522,2325.05,2384,2292,2329.28,2334.78,647467,203,3576008557.00
20190525,2331.82,2397,2331,2379.59,2382.97,754993,310,4255749836.00
20190526,2396.92,2479,2283,2451.87,2444.26,1203966,346,6961533617.00
20190528,2501.76,2566,2433,2566.44,2551.64,1544332,328,9320833213.00
20190529,2659.01,2676,2583,2635.76,2628.58,1425242,444,8862673715.00
20190612,2759.76,2760,2760,2759.76,2759.76,753840,63,4551685920.00
20190615,2897.33,2897,2861,2897.33,2896.87,5786020,626,36671572660.00
20190616,3040.85,3041,2752,2765.24,2850.25,2275009,615,14186277735.00
20190617,2708.11,2793,2708,2708.11,2711.76,1854950,384,11005621976.00
20190618,2771.64,2847,2582,2696.22,2740.56,1354906,276,8123686503.00
20190619,2748.79,2749,2605,2683.43,2682.05,392759,307,2296883707.00
20190622,2548.13,2738,2548,2550.88,2558.65,488836,159,2736626162.00
20190623,2607.55,2651,2582,2600.70,2588.36,267707,130,1528043421.00
20190624,2646.40,2718,2646,2717.71,2715.42,2556470,310,15188393871.00
20190625,2833.80,2851,2788,2789.46,2821.46,2172666,515,13412780453.00
20190626,2933.44,2933,2706,2741.93,2747.41,658723,295,3959590012.00
20190630,2739.64,2740,2610,2610.30,2623.09,888560,304,5099837049.00
20190701,2595.67,2628,2496,2628.12,2585.61,963665,237,5451441513.00
20190702,2669.26,2669,2537,2537.62,2583.79,580095,238,3279157416.00
20190703,2641.38,2678,2518,2673.37,2585.16,1045912,355,5916084760.00
20190706,2664.69,2665,2596,2650.97,2620.81,698987,203,4008088314.00
20190707,2560.48,2752,2560,2751.53,2738.27,5291119,465,31698098380.00
20190708,2874.94,2875,2875,2874.94,2854.82,386734,67,2432556860.00
20190709,2997.43,2997,2997,2997.43,2997.43,943357,102,6186535206.00
20190710,3146.89,3147,3078,3146.89,3140.49,10807836,662,74264687869.00
20190713,3199.45,3255,3149,3230.07,3193.97,4446121,726,31071649001.00
20190714,3240.59,3353,3241,3353.48,3330.63,1983691,586,14454355156.00
20190715,3496.54,3497,3291,3297.26,3404.22,3010316,610,22421190961.00
20190716,3332.00,3359,3234,3234.19,3241.04,2371541,200,16815843284.00
20190717,3153.74,3314,3126,3199.45,3193.05,809100,236,5652763376.00
20190720,3244.24,3268,3085,3199.45,3197.17,1126524,235,7880304390.00
20190721,3149.63,3268,3149,3190.31,3218.65,447761,157,3153340646.00
20190722,3290.86,3291,3085,3171.57,3192.60,370439,162,2582813912.00
20190723,3097.53,3199,3062,3107.58,3082.44,628265,166,4237101080.00
20190724,3046.33,3154,2928,3007.48,3016.63,563286,172,3717534654.00
20190727,3016.63,3167,2881,3140.95,3107.12,707861,248,4812387117.00
20190728,3007.48,3099,3007,3061.87,3089.76,158572,91,1060742396.00
20190729,3207.22,3207,2936,3051.82,3076.50,217592,112,1457614792.00
20190730,2932.53,3062,2933,2976.86,3032.17,191305,127,1243658547.00
20190731,3094.33,3094,2939,3025.77,3008.86,176097,97,1144881850.00
20190803,3008.86,3009,2930,2967.26,2961.78,429781,207,2782698529.00
20190804,3006.11,3110,2880,3109.87,3094.78,1524070,371,10319423149.00
20190805,3240.59,3249,3226,3249.27,3246.99,807324,210,5735322715.00
20190806,3404.67,3405,3085,3153.74,3187.57,1113865,466,7768282629.00
20190807,3244.70,3268,3062,3222.30,3189.40,694108,253,4843546166.00
20190810,3199.45,3291,3154,3249.73,3220.48,314875,125,2228221485.00
20190811,3325.14,3325,3154,3249.73,3249.27,303607,170,2167624393.00
20190813,3313.72,3314,3155,3177.97,3204.94,274442,122,1907132437.00
20190814,3245.16,3263,3156,3169.74,3191.68,392438,176,2738772880.00
20190817,3222.30,3291,3045,3214.08,3208.59,598667,188,4202406886.00
20190818,3214.08,3291,3064,3199.45,3211.79,316618,123,2225905478.00
20190819,3277.15,3372,3154,3320.57,3300.92,1108760,365,8007176805.00
20190821,3447.18,3447,3291,3341.14,3335.66,439566,201,3208949043.00
20190824,3459.98,3495,3359,3385.93,3425.24,469054,227,3515324160.00
20190825,3427.98,3428,3254,3326.06,3333.83,614299,291,4480971735.00
20190826,3404.22,3500,3346,3500.20,3470.95,966408,305,7338679427.00
20190827,3642.80,3644,3474,3602.12,3633.21,1275012,274,10134672274.00
20190828,3451.75,3815,3452,3768.50,3726.90,929561,379,7579597473.00
20190831,3912.93,3913,3611,3666.11,3785.86,809906,346,6708481323.00
20190901,3667.03,3839,3657,3709.99,3697.65,666587,293,5392573234.00
20190902,3538.14,3771,3513,3542.25,3600.30,303953,208,2362321457.00
20190903,3537.68,3684,3433,3656.52,3626.81,317309,159,2525939115.00
20190904,3747.01,3747,3648,3679.83,3678.91,429304,223,3458154688.00
20190907,3679.37,3766,3666,3752.04,3739.24,617086,304,5048681583.00
20190908,3805.98,3816,3657,3743.36,3709.54,731505,503,5936864645.00
20190911,3793.63,3895,3711,3894.65,3818.32,1781921,730,14886827307.00
20190914,4003.88,4009,3981,4008.91,4007.08,1373786,401,12043549692.00
20190915,4207.28,4207,3944,4204.99,4104.44,925890,522,8314792675.00
20190916,4207.28,4251,3976,4095.30,4170.26,479922,326,4378673457.00
20190917,4125.92,4126,3962,3961.83,3986.52,641782,344,5597499551.00
20190918,3838.88,3840,3787,3787.24,3789.52,593257,244,4918720602.00
20190921,3601.67,3979,3602,3978.75,3898.76,557587,334,4756027112.00
20190922,4093.47,4093,4068,4093.47,4091.18,553193,160,4951468306.00
20190923,4295.49,4295,4205,4295.49,4295.49,7823097,998,73519967350.00
20190924,4509.85,4510,4388,4509.85,4509.85,10428068,726,102889230906.00
20190925,4734.73,4735,4571,4735.19,4727.42,3587605,448,37105437799.00
20190928,4963.72,4964,4730,4963.72,4960.06,5140799,798,55790512962.00
20190929,5207.79,5208,4964,5207.79,5200.48,10474550,2335,119183688966.00
20190930,5460.09,5460,5460,5460.09,5460.09,1162792,85,13890713232.00
20191001,5732.96,5733,5713,5713.31,5732.96,16389509,777,205573568387.00
20191006,5446.38,5718,5174,5509.91,5557.45,11063294,2026,134522677441.00
20191007,5530.48,5739,5280,5280.01,5484.32,3776225,1159,45309719615.00
20191008,5210.53,5211,5211,5210.53,5210.53,495697,104,5650945800.00
20191009,4950.01,4950,4950,4950.01,4950.01,470990,108,5100821700.00
20191012,4891.05,5197,4799,4938.58,5040.51,3704471,1232,40854232836.00
20191013,5027.71,5256,4789,4788.66,4852.20,1691094,529,17953240426.00
20191014,4609.95,4610,4610,4609.95,4774.95,144728,69,1459726608.00
20191015,4536.36,4536,4536,4536.36,4560.59,407234,49,4041797450.00
20191016,4332.97,4333,4333,4332.97,4512.60,95688,55,907122240.00
20191020,4287.26,4287,4287,4287.26,4472.83,79938,27,749818440.00
20191021,4249.33,4249,4249,4249.33,4249.33,1231813,137,11452165461.00
20191022,4118.61,4461,4114,4329.31,4306.92,13145963,2244,123873240270.00
20191023,4364.97,4365,4092,4091.64,4111.75,2305785,530,20742376736.00
20191026,3906.53,3907,3907,3906.53,3944.92,368253,150,3147458391.00
20191028,3747.93,3976,3748,3907.90,3821.06,5179377,1225,43298458896.00
20191030,4012.11,4012,3926,4012.11,4011.65,1658807,434,14559632500.00
20191102,4204.99,4205,3839,4018.97,4030.39,4408822,1386,38877255882.00
20191103,4063.30,4199,3830,4022.17,4048.22,2556590,1050,22642838174.00
20191104,4113.58,4114,3846,3846.20,3923.44,2793456,1009,23979241999.00
20191105,3748.39,4068,3748,3939.90,3940.81,1296175,518,11175772228.00
20191109,4067.42,4138,3956,4137.80,4109.47,2993009,1247,26908981149.00
20191110,4250.24,4278,3931,3976.46,4046.39,1830378,706,16204658616.00
20191111,3931.67,4179,3932,4113.58,4076.10,1585363,510,14137518565.00
20191112,4161.57,4279,4077,4279.49,4213.22,2579373,839,23775550422.00
20191113,4392.39,4423,4297,4423.47,4397.87,1782470,672,17150522294.00
20191116,4525.85,4618,4479,4617.72,4599.90,2933018,679,29519359727.00
20191117,4598.07,4598,4370,4369.99,4389.65,3183683,870,30575036005.00
20191118,4556.93,4609,4343,4604.01,4586.64,3594731,1144,36072682406.00
20191119,4703.19,4774,4503,4550.99,4611.78,2094421,975,21132258405.00
20191120,4613.61,4669,4382,4519.91,4470.09,2821546,1352,27594428697.00
20191123,4482.43,4662,4411,4447.24,4484.26,1070425,517,10501565742.00
20191124,4502.08,4616,4424,4524.94,4492.03,2235460,689,21970079037.00
20191125,4492.03,4716,4492,4716.45,4660.23,2968445,1045,30266619113.00
20191126,4844.88,4893,4717,4892.88,4886.93,4911447,1229,52511305532.00
20191127,5018.57,5128,4907,5086.21,5067.47,2752904,1339,30522586245.00
20191130,5128.26,5320,4913,5301.95,5211.45,4374403,1714,49876727981.00
20191201,5425.36,5472,5279,5471.98,5468.78,9437498,2329,112921245215.00
20191202,5742.10,5742,5195,5466.49,5580.76,8324743,3044,101643836366.00
20191203,5348.11,5642,5302,5311.09,5398.85,5110616,1962,60367346761.00
20191204,5388.33,5485,5311,5388.79,5373.25,3572124,1440,41992478699.00
20191207,5388.79,5483,5105,5247.10,5172.60,5913764,2678,66925746281.00
20191208,5232.93,5233,4977,5027.71,5078.90,3332067,1447,37026511307.00
20191209,5119.12,5209,5051,5196.82,5136.49,6741710,2008,75766684920.00
20191210,5242.07,5301,5028,5073.42,5184.48,4149669,1553,47069423177.00
20191211,5027.71,5184,4977,5123.69,5089.41,2349755,1009,26164368879.00
20191214,5119.12,5238,5073,5096.27,5127.81,1728173,976,19389177856.00
20191215,5210.08,5210,4980,5027.71,5050.11,1790455,1095,19783615979.00
20191216,5104.04,5185,5007,5078.44,5078.90,2074844,1015,23055485810.00
20191217,5158.89,5211,5073,5073.42,5140.60,1931733,1122,21727040257.00
20191218,5080.73,5201,5081,5105.87,5120.04,2453322,1132,27482966660.00
20191221,5179.91,5220,5097,5161.63,5139.69,2116480,921,23799179094.00
20191222,5029.54,5397,5030,5396.56,5302.40,3665279,1244,42520627489.00
20191223,5484.77,5485,5037,5135.12,5217.85,3590234,1537,40984560390.00
20191224,5027.71,5255,4983,5173.97,5114.09,2538559,1070,28403546553.00
20191225,5052.85,5191,5016,5045.99,5060.16,1618965,899,17923517488.00
20191228,5045.99,5313,5046,5312.92,5260.35,8195033,2108,94318617613.00
20191229,5379.19,5379,5142,5233.39,5231.10,3042158,1480,34817938198.00
20191230,5233.39,5391,5114,5311.09,5280.01,5699237,2185,65837280843.00
20191231,5390.16,5519,5211,5452.78,5420.78,4931773,2039,58492056423.00
20200101,5530.48,5692,5462,5691.37,5667.60,11985685,3065,148623245538.00
20200104,5384.22,5384,5384,5384.22,5529.57,221209,156,2605842020.00
20200105,5253.50,5253,5253,5253.50,5253.50,1188329,258,13658653526.00
20200107,4991.14,4991,4991,4991.14,4991.14,1508932,276,16477537440.00
20200108,4891.50,4892,4892,4891.50,4974.23,76353,65,817129806.00
20200111,5073.42,5073,5073,5073.42,5073.42,1231097,217,13665176700.00
20200112,5327.09,5327,5128,5327.09,5325.26,3954220,881,46071551396.00
20200113,5393.36,5575,5256,5427.64,5415.30,4270947,1796,50600347945.00
20200114,5438.61,5686,5170,5685.88,5535.96,14075056,3067,170482680958.00
20200115,5754.44,5812,5667,5812.49,5798.32,4204548,980,53338035618.00
20200118,6088.10,6088,5860,6006.28,6027.77,9341309,2486,123193158586.00
20200119,5887.45,6169,5727,5803.80,5829.86,7513997,2816,95843056413.00
20200120,5805.18,5987,5576,5803.80,5801.52,5036031,2063,63919993723.00
20200121,5834.43,5942,5759,5781.87,5834.88,4058519,1415,51811971427.00
20200122,5850.43,6079,5657,5941.84,5889.73,4876721,2122,62843565191.00
20200125,6184.08,6184,6033,6184.08,6183.17,9603432,1808,129912033598.00
20200126,6492.14,6492,6125,6303.83,6382.45,10382246,3102,144980091259.00
20200127,6170.37,6445,6125,6170.37,6240.76,5057850,2051,69060045617.00
20200128,6240.76,6513,6079,6147.97,6243.96,4506020,2093,61555954876.00
20200201,6398.90,6399,5932,5986.63,6051.53,5368817,2342,71082947106.00
20200202,5877.85,6333,5878,6101.81,6214.25,4607465,2244,62641317384.00
20200203,6352.74,6353,5965,6019.54,6067.07,5978992,3099,79364953589.00
20200204,5941.84,6071,5782,5845.85,5907.56,4691141,1936,60633353979.00
20200205,5649.32,5995,5649,5891.56,5891.10,3707029,1890,47778199490.00
20200208,5981.15,6147,5808,5875.56,5995.31,4122177,1905,54071029870.00
20200209,5809.29,6102,5809,5941.84,6002.63,5415010,1790,71114847564.00
20200210,6115.52,6116,5703,5754.44,5736.16,5671566,1762,71180946293.00
20200212,5870.99,6019,5805,5941.84,5945.04,3443481,1494,44790357911.00
20200215,6017.25,6146,5808,5921.27,5977.03,3954796,1643,51715493397.00
20200216,6033.25,6033,5850,5969.26,5907.10,5189617,1765,67070311253.00
20200217,6063.87,6064,5808,5933.15,5901.62,2834877,1131,36605213980.00
20200218,5901.62,5937,5700,5796.03,5818.89,2922368,1216,37205422149.00
20200219,5900.25,6102,5896,6056.10,6021.82,3702486,1859,48780711036.00
20200222,5727.02,6323,5727,6322.57,6237.10,5841500,1494,79713081429.00
20200223,6548.82,6549,6549,6548.82,6548.82,2108551,706,30211318728.00
20200224,6876.08,6876,6490,6876.08,6791.52,9188728,3616,136534232550.00
20200225,7034.22,7131,6911,7130.66,7106.44,8366099,2772,130076568429.00
20200226,7459.29,7459,6765,6819.40,7132.49,6441920,3726,100523498155.00
20200229,6775.98,7290,6776,7084.50,6956.52,4747286,1876,72251937432.00
20200301,7246.76,7304,7087,7304.35,7289.72,5281547,1437,84237644890.00
20200302,7514.14,7654,7514,7654.00,7645.32,3416023,1063,57140786658.00
20200303,8027.42,8027,8027,8027.42,7875.22,1928127,325,33863694501.00
20200304,8268.75,8269,7880,8268.75,8246.36,10452277,2641,188576237301.00
20200307,8455.69,8479,7839,7998.17,8278.35,5254255,2715,95164013798.00
20200309,7864.71,7998,7865,7864.71,7996.80,1902969,814,32758190327.00
20200310,7597.33,7962,7597,7597.33,7625.66,3009857,1417,50214994783.00
20200311,7327.20,8007,7327,7996.34,7944.24,5156231,2724,89622328980.00
20200314,8341.43,8341,7547,7549.33,7727.59,4712887,1808,79680478575.00
20200315,7341.37,7547,7341,7341.37,7567.16,1210465,712,19454478573.00
20200318,7404.90,7770,7405,7764.61,7678.23,330230,110,5547523073.00
20200324,8044.33,8062,7770,8061.70,7938.30,2174216,860,38217023377.00
20200325,8335.03,8335,8335,8335.03,8031.54,700042,237,12765965912.00
20200328,8432.84,8433,8433,8432.84,8165.46,951021,307,17546337450.00
20200329,8573.62,8574,8574,8573.62,8573.62,3133283,1102,58774122514.00
20200330,8867.05,8995,8145,8981.32,8618.41,8558951,4292,161384069740.00
20200404,9048.96,9049,9004,9048.96,9048.96,10353590,2756,204975960440.00
20200405,9500.08,9501,9142,9501.00,9428.33,8133767,3924,167782241497.00
20200406,9899.56,9900,8959,9899.56,9642.23,7263244,3693,153223257479.00
20200407,10101.12,10124,9900,10123.98,10091.53,3852635,1847,85061802982.00
20200408,10595.67,10596,9587,9996.00,10353.42,4638960,2811,105083817936.00
20200411,9836.03,10270,9836,9836.03,9858.88,10049440,3256,216762790684.00
20200412,9826.89,10293,9644,9881.73,9963.09,7254182,3221,158124468480.00
20200413,10260.18,10260,9465,9529.79,9668.28,4472413,1955,94603941319.00
20200414,9185.17,9460,9185,9185.17,9220.36,3376900,1990,68122205447.00
20200415,9187.00,9681,9187,9681.08,9638.58,4021706,1737,84810663935.00
20200418,10120.32,10120,10120,10120.32,9898.64,1279017,631,28319994414.00
20200419,10393.19,10393,10393,10393.19,10393.19,2715109,621,61738863551.00
20200420,10912.41,10912,10912,10912.41,10638.63,1119901,330,26737636375.00
20200421,11170.20,11170,11170,11170.20,10992.40,1578041,334,38565743999.00
20200422,11541.79,11542,11542,11541.79,11181.62,815881,270,20602627012.00
