date,open,high,low,last,close,vol,count,value
20190922,3494.28,3494,3494,3494.28,3494.28,18183356,629,81025034336.00
20190923,3668.37,3668,3668,3668.37,3668.37,3217730,383,15052540940.00
20190924,3851.08,3851,3665,3778.15,3814.23,107583665,8057,523252802854.00
20190925,3826.77,4005,3697,4004.78,3967.14,59390517,4779,300438877897.00
20190928,4112.21,4165,4039,4164.75,4152.21,28715638,1907,152059765330.00
20190929,4359.23,4359,4196,4359.23,4333.35,79571060,6407,439712839624.00
20190930,4391.38,4546,4235,4251.01,4369.42,58344397,8206,325120389090.00
20191001,4196.90,4347,4151,4151.42,4212.59,32096165,4716,172430963400.00
20191002,4002.43,4078,4002,4014.98,4016.54,48966168,5090,250802438401.00
20191005,4068.30,4217,4047,4217.29,4198.47,36175024,3116,193693632503.00
20191006,4234.54,4408,4086,4407.85,4326.29,47264472,5194,260746591797.00
20191007,4516.85,4542,4387,4539.59,4509.01,45192027,5209,259844656950.00
20191008,4610.95,4704,4284,4283.95,4465.88,27713927,3695,157823514657.00
20191009,4243.17,4309,4243,4243.17,4244.74,40002981,2174,216536672197.00
20191012,4243.95,4407,4040,4137.31,4173.38,28445156,4329,151396823810.00
20191013,4156.13,4242,3965,3964.79,4025.17,22994121,3187,118023537754.00
20191014,3881.67,3921,3824,3824.42,3833.05,16972248,2192,82968339166.00
20191015,3724.83,3897,3642,3641.71,3691.90,7354800,982,34628028093.00
20191016,3507.61,3678,3508,3507.61,3517.81,24054810,2545,107906417389.00
20191020,3451.15,3485,3342,3342.15,3379.01,3627439,539,15629014604.00
20191021,3210.41,3510,3210,3379.79,3287.26,23085683,2210,96781599885.00
20191022,3441.74,3451,3231,3368.82,3405.67,19864256,1918,86271087435.00
20191023,3426.06,3427,3236,3250.40,3251.97,11705081,1502,48541499005.00
20191026,3216.69,3246,3090,3161.79,3121.80,12126705,1967,48271087066.00
20191028,3175.12,3278,3175,3277.85,3267.66,6247400,609,26032294140.00
20191030,3395.48,3431,3372,3430.77,3414.30,7553198,718,32889286930.00
20191102,3584.46,3584,3334,3497.42,3519.38,25768612,3320,115654413702.00
20191103,3489.58,3646,3388,3528.79,3540.55,9725187,1983,43909300328.00
20191104,3520.95,3521,3364,3364.11,3397.83,9651343,1634,41818908948.00
20191105,3277.85,3443,3262,3334.31,3315.49,13125640,1979,55501297970.00
20191109,3359.41,3427,3286,3404.10,3346.07,11142180,1756,47541604608.00
20191110,3417.43,3447,3310,3439.39,3411.16,12251342,1916,53287506694.00
20191111,3440.96,3481,3427,3448.80,3453.51,11491613,1997,50610429177.00
20191112,3466.05,3626,3417,3626.02,3599.36,30439451,2232,139709622228.00
20191113,3667.59,3755,3560,3604.85,3655.82,13391415,2730,62431705916.00
20191116,3567.21,3629,3473,3473.11,3489.58,7027751,1115,31275351308.00
20191117,3315.49,3315,3315,3315.49,3393.12,1184332,200,5007355696.00
20191118,3223.74,3294,3224,3237.07,3236.29,35244110,3959,145456742594.00
20191119,3254.33,3348,3232,3278.64,3277.07,9460836,1793,39534649933.00
20191120,3293.53,3338,3255,3270.01,3277.07,8327316,1762,34799115480.00
20191123,3271.58,3352,3246,3279.42,3274.71,9833856,1980,41065694898.00
20191124,3301.38,3438,3239,3437.82,3345.29,16851209,2666,71891207856.00
20191125,3490.36,3512,3438,3512.32,3506.83,17946050,1960,80262845735.00
20191126,3606.42,3606,3412,3422.14,3475.46,14408439,2584,63854234824.00
20191127,3379.79,3466,3334,3386.07,3371.17,16000993,2709,68787434899.00
20191130,3446.45,3508,3356,3434.69,3454.29,12213369,2215,53794830131.00
20191201,3528.79,3627,3466,3626.81,3604.85,17873131,1571,82156099797.00
20191202,3724.83,3784,3490,3782.08,3720.91,39000123,4751,185039345238.00
20191203,3784.43,3876,3659,3748.36,3789.92,14708511,2744,71089384726.00
20191204,3789.92,3874,3713,3846.38,3809.52,15212811,2516,73908607852.00
20191207,3858.14,3999,3780,3992.23,3924.80,30349836,4024,151893801123.00
20191208,4054.18,4121,3999,4120.84,4093.39,15164422,1582,79151402501.00
20191209,4298.06,4298,4242,4273.75,4292.57,29331210,3364,160569889127.00
20191210,4289.44,4391,4078,4078.49,4183.57,31592186,5485,168531976558.00
20191211,4077.71,4282,4032,4118.49,4156.13,20882799,3261,110671253131.00
20191214,4116.92,4233,4065,4132.60,4155.34,21696512,3482,114962699756.00
20191215,4195.34,4227,4039,4166.32,4143.58,26251219,3782,138721429546.00
20191216,4203.18,4351,4169,4350.60,4327.08,24312349,2912,134156197666.00
20191217,4493.32,4543,4392,4542.73,4505.08,12672785,1778,72801081765.00
20191218,4689.37,4689,4501,4510.57,4580.37,26017213,4390,151953651149.00
20191221,4471.37,4507,4351,4351.39,4375.70,37816805,4858,210999737779.00
20191222,4313.75,4351,4164,4294.93,4254.15,31427871,4338,170510727293.00
20191223,4311.39,4467,4156,4331.78,4360.80,38232901,4479,212604487395.00
20191224,4391.38,4470,4221,4285.52,4352.17,15014099,2506,83335004611.00
20191225,4375.70,4454,4205,4344.33,4294.14,16691063,2400,91404466154.00
20191228,4320.80,4508,4321,4473.72,4472.93,22782988,3157,129959210737.00
20191229,4547.43,4696,4509,4696.42,4678.39,85461458,4125,509868962817.00
20191230,4912.07,4912,4912,4912.07,4912.07,2584985,326,16192346040.00
20191231,5157.52,5158,5081,5157.52,5157.52,129531432,5311,851873552575.00
20200101,5414.73,5415,5215,5253.97,5385.71,50029495,3740,343592203289.00
20200104,5116.74,5117,5117,5116.74,5116.74,1578708,375,10301069700.00
20200105,4861.10,4861,4861,4861.10,4861.10,12115194,826,75102087606.00
20200107,4618.79,4767,4619,4618.79,4624.28,93457587,4685,551153239136.00
20200108,4532.53,4533,4533,4532.53,4532.53,1613949,191,9328625220.00
20200111,4622.71,4623,4623,4622.71,4622.71,2930184,222,17273434680.00
20200112,4853.26,4853,4796,4853.26,4853.26,93014426,4334,575635848485.00
20200113,5018.72,5096,4963,5095.57,5054.79,27789680,2211,179138611728.00
20200114,5307.30,5307,5176,5307.30,5301.81,62181379,4091,420401495809.00
20200115,5308.86,5567,5216,5566.86,5479.81,57418878,7341,401242872193.00
20200118,5716.63,5753,5559,5710.36,5725.26,37504851,5113,273825011657.00
20200119,5724.48,6009,5492,5763.69,5771.53,28616946,5510,210626307110.00
20200120,5763.69,5764,5565,5722.91,5625.67,39170952,6178,281019066838.00
20200121,5779.37,5906,5685,5906.41,5884.45,14507001,1289,108856639643.00
20200122,6178.51,6179,6179,6178.51,6178.51,3985942,439,31405237018.00
20200125,6486.69,6487,6487,6486.69,6486.69,4685284,471,38756669248.00
20200126,6810.56,6979,6493,6818.40,6784.68,44293183,5814,383230887511.00
20200127,6979.16,7316,6818,6963.47,7017.58,33372040,5585,298640786565.00
20200128,6799.58,6963,6667,6667.05,6768.21,35837748,7006,309310922887.00
20200201,6547.86,6705,6430,6430.23,6473.36,48376812,7411,399361552557.00
20200202,6312.61,6796,6313,6796.44,6724.30,46431804,7209,398143256715.00
20200203,6962.69,7058,6783,6923.48,6925.05,26814643,6193,236787768055.00
20200204,6929.75,6930,6579,6579.23,6629.41,21513315,3782,181869362276.00
20200205,6430.23,6670,6298,6665.49,6398.08,56834664,8980,463692314701.00
20200208,6704.70,6717,6297,6351.82,6566.68,35780513,6249,299618179264.00
20200209,6369.85,6493,6336,6422.39,6402.00,27508057,5586,224583027844.00
20200210,6430.23,6501,6082,6082.06,6124.41,30401490,5992,237450732048.00
20200212,6116.56,6429,6117,6404.36,6362.01,18655616,4116,151352410482.00
20200215,6505.51,6506,6046,6202.82,6165.18,21759884,5293,171076049265.00
20200216,6351.03,6434,6195,6351.82,6355.74,21231645,5281,172090949934.00
20200217,6438.08,6438,6070,6107.94,6161.26,20682474,5530,162507740855.00
20200218,6194.98,6272,5854,6139.31,6045.99,23812627,5242,183593923097.00
20200219,6132.25,6348,6117,6347.90,6323.59,27800058,3115,224167453331.00
20200222,6007.56,6625,6008,6491.40,6376.91,25845489,5504,210170941599.00
20200223,6524.34,6662,6393,6428.67,6489.05,37585466,8440,311016196657.00
20200224,6547.08,6625,6234,6457.68,6388.67,34282351,6802,279302648757.00
20200225,6540.02,6708,6389,6707.83,6636.47,26039345,3421,220374663562.00
20200226,6968.18,6968,6968,6968.18,6968.18,4607160,660,40939223760.00
20200229,6971.31,7316,6744,7316.35,7133.64,68107984,7730,619552657156.00
20200301,7489.65,7490,7490,7489.65,7489.65,11172740,733,106710839740.00
20200302,7863.71,7864,7864,7863.71,7863.71,23710242,2250,237766306776.00
20200303,8256.58,8257,8257,8256.58,8157.77,4211950,670,44347621550.00
20200304,8565.54,8566,8273,8547.51,8551.43,42193628,4663,460125291415.00
20200307,8155.42,8328,8124,8124.05,8127.97,34133089,4157,353783524056.00
20200309,7721.77,7722,7722,7721.77,7925.66,2284305,893,22493551335.00
20200310,7529.65,7701,7530,7529.65,7535.92,33820578,4724,325011058103.00
20200311,7668.45,7840,7371,7468.48,7641.00,33193871,7789,323433082194.00
20200314,7371.24,7537,6897,6896.82,6954.06,12722570,3085,112828924781.00
20200315,6606.67,6819,6607,6606.67,6636.47,18076325,3531,152987904193.00
20200316,6893.68,6968,6894,6968.18,6954.06,17869895,3254,158462685024.00
20200317,7201.86,7202,6607,6635.69,6710.18,19024372,4994,162790792623.00
20200318,6738.41,7045,6710,7045.03,7023.85,29264853,3996,262111911193.00
20200324,7307.73,7308,7018,7183.04,7176.77,14533610,4738,133018789776.00
20200325,7351.64,7535,7316,7535.14,7475.54,11386008,2202,108546768329.00
20200328,7840.96,7849,7567,7848.81,7807.25,9259117,1794,92180901276.00
20200329,8196.98,8197,7450,8061.32,7992.31,26259362,6009,267641628725.00
20200330,7992.31,8234,7627,8133.46,7973.49,22757336,6249,231392356589.00
20200404,8351.46,8372,7975,8371.85,8334.99,18981636,4183,201756707564.00
20200405,8623.57,8624,7929,8275.40,8349.11,24918697,7073,265315064017.00
20200406,8231.48,8231,7932,7931.93,7988.39,27539791,6465,280551203746.00
20200407,7920.95,8388,7920,8387.53,8330.29,23824134,3943,253087234978.00
20200408,8545.15,8747,8383,8547.51,8624.36,24601920,5277,270571152619.00
20200411,9018.01,9055,8626,9054.87,9005.46,20219025,2477,232204480242.00
20200412,9455.58,9456,9456,9455.58,9455.58,4675922,599,56382267476.00
20200413,9927.65,9928,9928,9927.65,9927.65,14451690,1037,182958395400.00
20200414,10272.69,10273,9928,9928.44,10251.52,8221212,641,107478144246.00
20200419,10763.58,11302,10226,10586.36,10878.86,28827280,4719,399910253425.00
20200420,11049.02,11422,10829,11422.29,11241.93,16285382,3238,233468904638.00
20200421,11803.40,11803,11520,11803.40,11789.29,18962440,3217,285089623048.00
20200422,12378.20,12378,11918,12378.20,12334.29,28166627,4957,443041739708.00
20200425,12950.65,12951,12951,12950.65,12950.65,3985608,947,65822316120.00
20200426,13597.59,13598,12951,13597.59,13570.15,47167194,8542,816206276654.00
20200427,14248.46,14248,13958,14248.46,14235.13,23243704,5205,421950016910.00
20200428,14898.54,14946,13658,13926.95,14482.93,50239053,16009,927845851825.00
20200429,13920.67,15207,13920,15128.30,14698.57,47104358,15703,882923280967.00
20200502,15433.35,15433,15433,15433.35,15433.35,15195435,3849,299061356235.00
20200503,16204.97,16205,16205,16204.97,16204.97,5963530,1516,123236347450.00
20200504,17015.03,17015,16205,16858.98,16969.54,7655929,1802,165676436202.00
20200505,17408.68,17409,16538,16538.25,16848.78,3153788,1011,67761963481.00
20200506,16006.58,17424,16007,16481.79,16288.10,38724838,10734,804367763747.00
20200509,17098.93,17102,16389,17102.07,17085.60,17728966,4061,386283776940.00
20200510,17939.57,17940,17086,17939.57,17919.96,29622909,5472,676944440301.00
20200511,18506.53,18507,17024,17024.44,17212.64,29518663,8077,647946052719.00
20200512,16352.40,16468,16352,16352.40,16353.18,8417452,2273,175538822619.00
20200513,15536.07,16350,15536,15536.07,15692.12,32219139,7927,644723214500.00
20200516,14907.95,15331,14908,14907.95,14965.98,6604847,2011,126051873852.00
20200517,14217.87,15135,14218,15103.21,14439.80,28837636,6387,531020320249.00
20200518,15161.24,15161,14512,15161.24,15142.42,19726055,2597,380909641621.00
20200519,15899.15,15899,15899,15899.15,15899.15,3084621,1100,62540690775.00
20200520,16693.52,16694,15293,15957.17,16273.20,34247840,10208,710704314302.00
20200523,15487.45,15909,15460,15460.01,15529.80,8031795,2915,159065426430.00
20200526,14917.68,15632,14918,14917.68,14917.68,2591389,905,48754392646.00
20200527,14172.35,15462,14172,15104.80,14705.97,16873463,5377,312948676307.00
20200530,15358.53,15441,14970,15440.99,15328.40,19187847,5407,370938057392.00
20200531,15818.42,15818,14562,14562.46,14741.65,19332569,4728,359430933386.00
20200601,14430.84,15478,14431,15478.26,15346.64,18153728,4701,351362923831.00
20200602,16113.38,16113,15858,16113.38,16105.45,5321587,1603,108093153599.00
20200606,16910.24,16910,16910,16910.24,16910.24,3802745,1038,81101142615.00
20200607,17755.48,17755,17755,17755.48,17755.48,3625685,596,81189964205.00
20200608,18642.74,18643,18643,18642.74,18642.74,4401608,947,103490607296.00
20200609,19574.40,19574,19574,19574.40,19415.02,2041242,760,50392141254.00
20200610,20385.54,20386,20386,20385.54,20316.56,2287178,586,58803346380.00
20200613,21329.09,21329,21329,21329.09,21178.44,1911016,577,51406330400.00
20200614,22233.00,22233,22233,22233.00,22233.00,3654753,811,102479274120.00
20200615,23343.07,23343,23343,23343.07,23271.71,2099717,557,61815668480.00
20200616,24429.34,24429,24429,24429.34,24429.34,4216141,296,129899304210.00
20200621,23208.27,25056,23208,24183.54,23533.36,62077216,14052,1842515170170.00
20200622,24651.36,24707,23232,24706.86,24603.78,29073895,8312,902098647000.00
20200623,25832.78,25833,23375,23668.16,25047.81,52307432,23335,1652282793680.00
20200628,24270.76,25064,23803,23802.95,24278.69,6386840,1783,195581412680.00
20200629,23065.55,23510,23066,23065.55,23089.34,25630833,7223,746242984580.00
20200630,24231.12,24239,23787,24239.05,24215.26,12876680,4445,393275120300.00
20200707,23479.46,24653,23479,24653.43,24190.46,16558822,3132,484586547900.00
20200708,24306.20,24306,22983,22983.41,23132.23,26203122,9461,733187212920.00
20200711,21983.06,23645,21983,22694.06,22305.49,28012830,8937,755891307070.00
20200712,23413.32,23413,21991,22313.75,23214.90,19468760,6612,546594975140.00
20200713,22090.53,22322,22057,22057.46,22090.53,23009079,7243,614815676580.00
20200714,21949.99,22810,20991,20990.97,21346.47,40682039,11279,1050381445360.00
20200715,20999.24,22413,20338,22412.96,21850.78,22362380,6424,591133399050.00
20200718,22942.08,22942,22942,22942.08,22942.08,2765035,965,76729721250.00
20200719,24082.98,24083,24083,24082.98,24082.98,2532424,813,73769511120.00
20200720,25281.76,25282,25282,25281.76,25281.76,2544833,816,77820993140.00
20200721,26538.40,26538,26538,26538.40,26538.40,9535062,1677,306075490200.00
20200722,26530.14,27861,25381,27158.46,27017.91,47199373,15736,1542363632270.00
20200725,27927.33,27927,25778,25810.87,26480.53,27534252,11032,882012356780.00
20200726,25223.88,25629,25158,25157.75,25256.95,16661702,5553,508944872890.00
20200727,24000.31,24802,24000,24000.31,24066.45,27436927,8677,798718158460.00
20200728,24810.51,25265,24215,25050.27,25058.54,21156329,7126,641281237000.00
20200729,25215.62,25216,23810,24066.45,23958.97,16718019,6532,484487543590.00
20200801,24793.98,25149,24306,24975.86,24934.52,17528690,5631,528684940330.00
20200802,25628.99,25629,23694,23801.89,24000.31,20689886,8200,600557396970.00
20200803,23165.30,23794,22967,23264.51,23272.77,16246342,5165,457397467860.00
20200804,23553.87,23851,22198,22983.41,22900.74,28066176,7496,777450817300.00
20200805,24033.38,24042,23157,24041.64,24033.38,31619907,5058,919103747170.00
20200809,24306.20,24389,22835,22834.60,23173.57,27169326,8087,761490276910.00
20200810,22404.70,22884,22016,22016.13,22098.80,14765088,4016,394641532720.00
20200811,20999.24,21553,20999,21081.91,21040.57,15366460,3988,391084724390.00
20200812,21991.33,22091,19991,20172.49,20866.96,16845355,4938,425244617680.00
20200815,20007.15,20669,19825,19825.26,19949.27,4092465,1600,98770551800.00
20200816,19097.73,19949,18957,18957.18,19056.39,9961055,3003,229598494250.00
20200817,18353.66,20007,18354,20007.15,19800.46,28045886,5287,671755641780.00
20200818,20784.28,20784,18817,19345.75,20337.84,23287643,6180,572933650070.00
20200819,19320.95,19883,19321,19320.95,19742.59,1346107,643,31489769220.00
20200822,19097.73,20255,18759,18758.77,19180.40,11040751,1767,256158459660.00
20200823,18221.38,18221,18221,18221.38,18800.10,891733,325,19653795320.00
20200824,17865.88,17866,17866,17865.88,18452.87,834508,237,18033717880.00
20200825,17535.19,19015,17535,18188.31,18047.77,29869595,5763,652017008770.00
20200826,18816.64,18949,18271,18948.92,18915.85,10011663,2150,229057252120.00
20200831,19428.43,19428,17973,17973.36,18146.98,10517890,2029,230837633320.00
20200901,17245.83,17246,17246,17245.83,17245.83,3295804,490,68750471440.00
20200902,16386.02,16386,16386,16386.02,17030.88,555940,186,11018730800.00
20200905,16179.33,17163,16179,16179.33,16237.20,6194129,1284,121633788020.00
20200906,15980.91,16527,15427,15427.00,15608.88,9558107,2216,180479923830.00
20200907,14831.74,14832,14832,14831.74,15493.14,348631,129,6254440140.00
20200908,14724.27,14724,14724,14724.27,15443.53,160733,78,2862654730.00
20200909,14674.66,15171,14675,14964.02,14740.80,17800054,2788,317377612590.00
20200912,15294.72,15477,14005,14005.00,14517.58,10421252,2951,182985826090.00
20200913,13798.32,13798,13798,13798.32,13947.13,2238987,429,37368693030.00
20200914,13252.67,14633,13253,14443.17,14005.00,27766169,5523,470386614250.00
20200915,14699.46,14699,14468,14699.46,14699.46,4310097,802,76630225470.00
20200916,15427.00,15427,14865,15253.38,15360.86,33467159,4677,621799040880.00
20200919,14889.62,16006,14633,14691.20,15286.45,15675406,3672,289843245560.00
20200920,14534.12,15038,14526,14525.85,14550.65,2802077,590,49328384130.00
20200921,13823.12,13823,13823,13823.12,14401.84,562842,184,9410718240.00
20200922,13682.57,14311,13683,13889.26,13707.37,15333719,2007,254237125900.00
20200923,14137.28,14319,13162,13657.77,13814.85,8749430,2483,146181917940.00
20200926,13897.53,14501,13129,13252.67,13699.11,14924529,2831,247229135570.00
20200927,13029.45,13187,13021,13021.18,13203.06,2221547,490,35008841600.00
20200928,12549.94,12550,12550,12549.94,13169.99,156812,73,2380406160.00
20200929,12516.87,12856,12517,12516.87,12525.13,16713883,2138,253275996510.00
20200930,12153.10,12897,12037,12599.54,12500.33,8453564,1874,127807751420.00
20201003,12483.80,13120,12484,13112.12,13112.12,6678406,1103,105899754810.00
20201004,13211.33,13228,12459,12459.00,12740.09,9860768,1928,151990174760.00
20201005,12111.76,13377,12103,13376.68,12996.38,10432204,1600,163993791380.00
20201006,13641.24,13641,13641,13641.24,13136.92,730369,223,12051088500.00
20201007,13790.05,13790,13790,13790.05,13434.55,1495227,268,24940386360.00
20201010,14104.21,14104,14104,14104.21,13641.24,954250,237,16279505000.00
20201011,14319.16,14319,14319,14319.16,14071.14,1932536,256,33471523520.00
20201012,14773.87,14774,14774,14773.87,14773.87,3198851,447,57163467370.00
20201013,15509.67,15510,15129,15509.67,15493.14,55218284,4618,1035002823490.00
20201014,15046.70,15543,14724,15460.07,14939.22,28280642,4630,510982417640.00
20201018,15046.70,15609,14195,14195.15,14459.71,13981540,2712,244592077380.00
20201019,13847.92,14716,13740,13740.44,14054.61,6852521,1495,116481491300.00
