date,open,high,low,last,close,vol,count,value
20190423,2771.69,2841,2733,2782.72,2761.49,2427426,415,24306378988.00
20190424,2812.78,2813,2734,2757.62,2763.14,2245217,458,22494756725.00
20190427,2799.27,2840,2755,2782.17,2772.52,2583360,589,25970315969.00
20190428,2716.53,2782,2708,2782.17,2759.28,6724444,1135,67274786733.00
20190429,2812.78,2894,2785,2884.76,2823.54,3759378,759,38489281411.00
20190430,2893.04,2895,2757,2818.85,2812.78,3728854,640,38029585233.00
20190501,2840.64,2953,2827,2953.16,2943.51,9359938,727,99902659522.00
20190504,3017.42,3091,2964,2997.56,3040.03,6893982,917,75990078081.00
20190505,2964.74,3141,2888,2972.74,2939.37,5250900,1015,55966568757.00
20190506,2840.64,2908,2793,2792.65,2799.54,3878483,724,39368760215.00
20190507,2659.72,2758,2660,2674.89,2669.65,5603301,754,54241202417.00
20190508,2647.86,2747,2565,2721.77,2694.19,2047512,436,20002150772.00
20190511,2584.15,2727,2560,2561.81,2590.50,3581345,777,33640116894.00
20190512,2498.66,2557,2474,2498.66,2489.56,2393497,555,21605494856.00
20190513,2509.69,2614,2510,2613.94,2577.26,3078507,450,28769110692.00
20190514,2639.31,2706,2639,2706.05,2705.22,5175038,321,50763790416.00
20190515,2785.48,2840,2675,2754.59,2762.04,3254729,620,32596865133.00
20190518,2835.12,2900,2675,2827.12,2874.01,8213045,856,85588870500.00
20190519,2799.54,2889,2786,2826.85,2862.70,2974837,416,30877981693.00
20190520,2766.17,2839,2745,2744.66,2767.55,1988610,385,19954731259.00
20190521,2757.90,2813,2751,2757.90,2765.07,2414437,406,24208249078.00
20190522,2768.66,2830,2758,2802.03,2803.68,2600914,325,26439921996.00
20190525,2770.04,2910,2758,2895.52,2820.23,3707798,446,37916154099.00
20190526,2882.01,2961,2857,2923.37,2937.16,7353381,912,78311739262.00
20190528,2920.62,3083,2896,3050.24,3008.87,8084874,921,88205768225.00
20190529,3075.06,3083,2859,2876.49,2933.03,5038865,715,53586083343.00
20190601,2807.54,2960,2787,2881.73,2864.91,2395787,419,24888248282.00
20190602,2813.06,2896,2813,2868.22,2859.94,1892791,381,19628797213.00
20190603,2829.05,2895,2813,2864.08,2858.29,1653665,436,17139099859.00
20190608,2895.80,3001,2896,3001.15,2994.53,8132274,929,88302077220.00
20190609,3144.01,3144,3144,3144.01,3144.01,7808230,406,89013822000.00
20190610,3295.14,3365,3172,3334.30,3292.38,13662806,1434,163103045035.00
20190611,3391.11,3447,3268,3351.13,3375.39,11013725,1876,134799611061.00
20190617,3393.71,3484,3358,3375.69,3399.12,4845853,533,54843336690.00
20190618,3246.55,3569,3247,3568.81,3532.77,19409139,1340,228301221401.00
20190619,3709.06,3709,3544,3707.86,3702.75,14899076,1581,183697929953.00
20190622,3519.85,3757,3520,3658.00,3688.04,5172287,938,63515711867.00
20190623,3748.10,3754,3604,3695.24,3704.86,4554709,1028,56187481873.00
20190624,3664.31,3767,3664,3724.08,3755.61,4121415,795,51539960365.00
20190625,3739.09,3943,3641,3943.32,3788.95,5936269,704,74889242238.00
20190626,3978.15,3978,3978,3978.15,3978.15,1670707,95,22130184922.00
20190630,4176.97,4177,4024,4075.16,4151.14,13393619,1771,185131007837.00
20190701,4054.44,4145,3964,3995.87,4071.56,3559724,1112,48257666941.00
20190702,3995.57,4055,3890,3934.31,3956.83,4917501,839,64786196163.00
20190703,3934.31,3994,3832,3849.61,3882.05,4111700,816,53148440924.00
20190706,3850.51,3851,3694,3843.91,3772.13,7089189,901,89039343346.00
20190707,3760.42,3956,3756,3873.64,3885.65,3055601,1710,39533903417.00
20190708,3847.21,3979,3847,3900.97,3897.97,2312823,603,30017752829.00
20190709,3865.23,3904,3754,3874.24,3831.89,3849249,633,49112904845.00
20190710,3900.97,3901,3739,3749.30,3784.74,2798988,719,35272249950.00
20190713,3754.11,3870,3700,3823.18,3785.34,2577206,578,32483101715.00
20190714,3844.21,3946,3757,3903.37,3888.96,2957860,546,38301907584.00
20190715,3770.63,3919,3771,3781.14,3817.18,2837235,433,36060379358.00
20190716,3769.43,3784,3626,3626.47,3650.50,5842602,624,71017026990.00
20190717,3499.13,3784,3499,3573.91,3696.45,1860077,406,22893961875.00
20190720,3754.11,3775,3697,3754.11,3751.71,1943667,442,24281183663.00
20190721,3769.13,3939,3769,3897.97,3901.57,8541374,856,110964630450.00
20190722,3964.34,4039,3902,3979.36,3994.07,11407769,1339,151710942720.00
20190723,4012.09,4012,3866,3865.83,3912.38,4811218,727,62678115809.00
20190724,3829.19,3934,3814,3927.10,3905.78,2886099,502,37532679157.00
20190727,3928.90,3994,3876,3946.32,3912.98,1697720,375,22120293717.00
20190728,3964.34,3979,3874,3918.99,3919.59,2669999,497,34845018864.00
20190729,3921.99,3934,3841,3934.31,3907.58,1648828,470,21452734693.00
20190730,3940.31,3964,3875,3899.47,3904.27,1047612,289,13619414562.00
20190731,3904.27,3904,3800,3895.86,3867.03,1362470,302,17543639957.00
20190803,3755.61,3847,3724,3814.17,3798.86,2519807,524,31872467889.00
20190804,3799.16,3904,3799,3830.69,3821.38,2618498,388,33318996648.00
20190805,3829.19,3904,3814,3829.19,3846.01,4472348,439,57275097881.00
20190806,3859.22,3859,3754,3804.26,3807.57,2253071,381,28564629284.00
20190807,3882.95,3883,3647,3793.15,3730.98,2794884,505,34719941297.00
20190810,3713.87,3769,3604,3633.38,3647.49,2681062,842,32561246311.00
20190811,3633.68,3634,3469,3512.95,3558.60,4189139,1057,49638542397.00
20190813,3528.86,3604,3514,3603.94,3583.22,5139364,889,61318784194.00
20190814,3648.69,3724,3604,3639.68,3645.99,2676139,800,32489585039.00
20190817,3655.00,3655,3559,3561.90,3592.53,1764314,555,21105450766.00
20190818,3547.18,3598,3477,3543.88,3532.77,2374208,679,27927140009.00
20190819,3483.81,3544,3472,3497.93,3510.24,2859007,916,33417051961.00
20190821,3570.91,3625,3499,3510.84,3554.39,3181915,1024,37657243432.00
20190824,3602.44,3602,3452,3495.83,3474.80,6680458,2442,77291983907.00
20190826,3599.44,3671,3578,3577.82,3614.46,5685064,1882,68419936738.00
20190827,3633.98,3670,3604,3609.95,3620.16,4433864,1309,53444403246.00
20190828,3604.85,3630,3533,3570.91,3582.32,3170410,1070,37815223643.00
20190831,3641.19,3760,3582,3696.45,3672.72,4156901,1709,50836309081.00
20190901,3746.60,3750,3664,3720.47,3719.57,3383631,1349,41906311176.00
20190902,3739.09,3748,3559,3618.96,3628.87,3585558,1291,43325080169.00
20190903,3694.04,3694,3559,3618.96,3595.24,5904814,1157,70684442693.00
20190904,3603.94,3679,3601,3636.68,3641.49,2161895,856,26212390250.00
20190907,3754.11,3823,3754,3823.49,3818.38,7781201,951,98927949471.00
20190908,3988.07,3993,3874,3940.31,3934.01,9386861,3715,122957741276.00
20190911,4051.43,4130,3941,4110.30,4102.79,8765230,3381,119742930001.00
20190914,4234.64,4235,3994,4010.29,4069.75,6461592,3321,87560833673.00
20190915,4054.44,4054,3898,3987.76,3943.62,5179404,2156,68013034314.00
20190916,4024.10,4141,3934,4114.50,4116.31,9046322,2418,123989387341.00
20190917,4173.67,4239,4024,4126.52,4138.83,4445981,1766,61269613367.00
20190918,4194.09,4194,3932,4054.44,3997.38,5138676,1688,68398127895.00
20190921,4080.87,4197,3938,4197.09,4185.38,7101422,2060,98965439206.00
20190922,4339.75,4394,4205,4394.41,4380.90,11906882,3751,173687152528.00
20190923,4456.88,4595,4391,4408.53,4500.13,5352696,2349,80204566466.00
20190924,4498.92,4499,4280,4339.75,4339.45,5198177,2468,75107844304.00
20190925,4396.51,4505,4340,4473.40,4444.26,2607574,1586,38587009549.00
20190928,4444.87,4550,4406,4444.87,4461.08,4082175,1977,60637955762.00
20190929,4354.77,4355,4238,4321.43,4268.87,8907281,2555,126611700973.00
20190930,4393.81,4415,4241,4383.30,4346.96,4233586,1703,61276592065.00
20191001,4414.83,4415,4160,4204.30,4315.12,6292080,2382,90407164011.00
20191002,4165.56,4355,4149,4204.90,4231.33,3280074,1340,46213444010.00
20191005,4303.71,4304,4175,4186.88,4230.73,4031621,1604,56793346333.00
20191006,4294.70,4295,4034,4152.95,4103.69,2818881,1276,38518147259.00
20191007,4204.60,4244,4066,4115.10,4169.16,3896126,1208,54087828485.00
20191008,4197.69,4198,3961,4006.99,4021.40,3320015,1301,44454740091.00
20191009,4129.52,4211,3961,4188.08,4147.24,3966114,1719,54769315180.00
20191012,4354.47,4354,4340,4354.47,4354.47,11821607,1477,171400432925.00
20191013,4498.02,4498,4340,4372.79,4413.93,3468979,1485,50982559426.00
20191014,4414.53,4427,4193,4290.80,4236.74,2779473,1035,39209339266.00
20191015,4234.64,4291,4025,4025.31,4041.82,6737237,1277,90668540957.00
20191016,3964.34,4184,3952,4024.40,4069.45,2848655,1525,38598350536.00
20191020,4069.45,4220,3866,3866.13,3917.19,5571349,1469,72668742232.00
20191021,3760.12,4023,3757,3979.66,3861.63,3514131,945,45183359738.00
20191022,3934.31,4054,3934,4024.40,4034.62,1846904,675,24810620009.00
20191023,4114.50,4187,3905,3993.47,3972.15,1105208,620,14617621243.00
20191026,4030.41,4170,4025,4114.20,4107.60,3341077,1016,45695742735.00
20191028,4204.00,4242,4145,4211.21,4203.70,1910168,819,26735678106.00
20191103,3904.27,4084,3904,3961.64,3967.34,6581292,2082,86938777960.00
20191104,3961.64,3987,3866,3903.67,3891.36,2241034,892,29037354646.00
20191105,3871.24,4052,3814,3994.07,3919.59,5401473,1377,70494537510.00
20191109,4049.93,4050,3932,3934.31,3992.27,1631296,727,21685411047.00
20191110,4054.44,4054,3862,3874.24,3890.16,1115822,718,14453308036.00
20191111,3892.26,3898,3793,3822.58,3839.70,1497390,752,19144821192.00
20191112,3874.24,3998,3814,3952.33,3943.92,4804318,907,63088532359.00
20191113,3904.27,3934,3829,3874.24,3877.54,1573773,668,20318693589.00
20191116,3844.21,3844,3684,3718.07,3743.90,3005274,1692,37462352206.00
20191117,3570.91,3901,3557,3602.44,3641.19,2885727,758,34985918950.00
20191118,3603.64,3753,3575,3699.75,3678.73,994987,449,12187461770.00
20191119,3635.48,3814,3635,3724.08,3715.67,889284,449,11002201080.00
20191120,3780.24,3805,3694,3697.35,3739.39,2059052,599,25638099231.00
20191123,3694.04,3793,3644,3679.03,3671.52,2944275,857,35994039932.00
20191124,3679.03,3814,3589,3635.78,3622.57,2608781,1260,31467131878.00
20191125,3606.95,3680,3607,3639.68,3638.78,2963750,1147,35909106364.00
20191126,3693.44,3763,3643,3745.10,3728.58,1707017,1025,21192248688.00
20191127,3756.21,3756,3646,3693.14,3684.13,2721253,1362,33380910550.00
20191130,3694.04,3754,3649,3718.37,3705.46,2741706,1282,33826389947.00
20191201,3754.11,3890,3727,3890.46,3838.20,7752012,2354,99073513463.00
20191202,3952.93,4030,3812,3904.27,3950.82,6456399,2097,84934974574.00
20191203,3904.87,3934,3845,3849.31,3883.25,3058405,1278,39546215035.00
20191204,3916.29,3916,3817,3831.59,3850.51,2724540,1370,34932568734.00
20191207,3879.05,4043,3814,3946.02,3922.59,8780137,2187,114676880574.00
20191208,3961.34,3989,3726,3919.29,3879.05,6767837,2368,87414485998.00
20191209,3968.54,3975,3916,3949.32,3941.21,4032754,1433,52922696650.00
20191210,3964.64,4099,3943,3980.26,4043.93,6290482,1879,84700285592.00
20191211,3943.32,4065,3908,4045.13,4021.10,2908335,1423,38940385907.00
20191214,4084.47,4163,3994,4126.22,4103.09,3779448,1459,51636655739.00
20191215,4183.58,4184,3964,4065.55,4057.14,3439991,1619,46472487900.00
20191216,4051.43,4051,3904,3991.37,3974.25,3134313,1419,41476063021.00
20191217,3971.55,4055,3961,3995.27,3992.87,2871160,1206,38173154978.00
20191218,4051.43,4102,4000,4036.42,4045.13,3666137,1273,49378662816.00
20191221,4144.54,4247,4054,4247.25,4228.33,8588065,1980,120914133810.00
20191222,4279.68,4280,4115,4169.76,4191.99,2810776,1326,39232143852.00
20191223,4210.91,4268,4019,4111.80,4146.64,4754829,1817,65649948241.00
20191224,4153.85,4246,4070,4149.94,4155.65,2155657,922,29827581623.00
20191225,4142.13,4232,4088,4195.59,4151.44,2614571,1192,36140843095.00
20191228,4234.64,4359,4205,4316.02,4321.43,6581714,1925,94701058424.00
20191229,4399.82,4412,4236,4339.75,4336.45,3890423,1361,56172216863.00
20191230,4372.79,4373,4235,4303.11,4297.40,3573453,1389,51131074506.00
20191231,4375.49,4375,4211,4317.83,4286.29,4435949,1337,63309130250.00
20200101,4352.96,4500,4265,4500.43,4483.31,11180308,1850,166897303362.00
20200104,4259.26,4415,4259,4259.26,4261.66,17433792,2458,247388319918.00
20200105,4156.85,4410,4157,4297.70,4279.98,5550511,1329,79098529094.00
20200107,4354.77,4400,4066,4066.15,4132.52,8432908,1315,116032722539.00
20200108,4049.93,4145,4050,4131.02,4052.94,11052995,1272,149156810366.00
20200111,4133.72,4134,4134,4133.72,4101.29,442427,66,6089565228.00
20200112,4306.11,4306,4306,4306.11,4306.11,7443457,212,106724286466.00
20200113,4521.15,4521,4494,4521.15,4521.15,9128482,924,137417837908.00
20200114,4747.00,4747,4627,4747.00,4731.68,10664515,1158,168023592463.00
20200115,4865.33,4968,4747,4968.04,4925.39,7772686,962,127473370133.00
20200118,5171.66,5172,5172,5171.66,5171.66,2328085,288,40089623700.00
20200119,5375.88,5430,5199,5285.79,5371.38,33149185,6150,592886168599.00
20200120,5255.75,5361,5109,5147.63,5181.87,8786758,3580,151607194008.00
20200121,5075.56,5166,4956,5029.00,5031.71,13147653,2769,220276386891.00
20200122,5044.92,5283,5031,5283.08,5233.23,7143785,1850,124482276447.00
20200125,5308.31,5309,5105,5192.68,5188.18,6286888,2786,108606167392.00
20200126,5315.52,5316,5000,5136.22,5138.62,8354542,1900,142946332106.00
20200127,5138.62,5395,5046,5395.41,5365.07,8853159,1468,158150642063.00
20200128,5603.83,5604,5394,5397.51,5441.06,3741218,1665,67779718717.00
20200201,5399.91,5439,5177,5204.70,5273.77,5779603,1928,101491565925.00
20200202,5255.75,5274,5046,5150.64,5141.93,4839218,1595,82852378505.00
20200203,5255.75,5399,5199,5399.01,5356.36,6960834,1752,124143775016.00
20200204,5496.02,5514,5256,5303.51,5362.67,3936667,1185,70292488176.00
20200205,5414.93,5415,5287,5314.92,5333.84,3552602,1210,63095306311.00
20200208,5405.62,5406,5067,5183.67,5155.44,4835089,1889,82999531279.00
20200209,5246.74,5413,5034,5413.12,5297.80,7987453,2124,140900944041.00
20200210,5541.07,5555,5213,5461.48,5416.73,6485575,1893,116975002179.00
20200212,5526.05,5687,5420,5666.00,5632.06,6939329,1557,130129810363.00
20200215,5646.18,5913,5646,5913.47,5898.16,14175369,1568,278393611743.00
20200216,6192.78,6193,6193,6192.78,6192.78,6601174,674,136116207880.00
20200217,6502.42,6502,6010,6235.43,6390.70,8689558,2128,184904978790.00
20200218,6455.57,6710,6263,6688.32,6567.89,14963357,2372,327227168079.00
20200219,6847.50,6847,6457,6562.18,6603.33,7094241,1955,155982838414.00
20200222,6274.17,6757,6273,6565.79,6516.23,8095181,1832,175637927197.00
20200223,6787.43,6842,6682,6841.79,6826.47,5461113,1376,124131669073.00
20200224,7117.79,7118,6728,6832.18,6866.72,5600382,2040,128046078670.00
20200225,7207.29,7207,6757,6867.02,6937.89,10588150,3427,244601719744.00
20200226,6877.53,6878,6591,6607.23,6688.62,11451237,3538,255035943802.00
20200229,6354.36,6577,6354,6354.36,6355.86,6431357,1761,136105094697.00
20200301,6216.80,6547,6217,6351.95,6387.09,5647579,2204,120107520588.00
20200302,6706.34,6706,6706,6706.34,6667.30,1971375,270,44020803750.00
20200303,7000.66,7001,7001,7000.66,6988.05,2161028,274,50373562680.00
20200304,7337.33,7337,7337,7337.33,7337.33,5655535,515,138170375585.00
20200307,7583.00,7583,6971,7297.69,7442.15,15189443,5116,376400369891.00
20200309,7070.04,7070,7070,7070.04,7070.04,2179526,858,51308221566.00
20200310,6716.55,7058,6717,6716.55,6851.10,6384648,2403,145644068911.00
20200311,7177.86,7178,6819,6851.10,6954.11,5246269,2187,121474838852.00
20200314,6637.26,6863,6607,6606.63,6618.04,3488341,724,76868368386.00
20200315,6287.38,6574,6287,6306.90,6296.99,11460875,2001,240300151748.00
20200316,6397.00,6547,6307,6452.56,6464.28,3925101,1849,84483591533.00
20200317,6366.97,6574,6141,6394.00,6274.47,5217938,1602,109013317461.00
20200318,6487.10,6547,6007,6312.91,6294.89,6432015,2527,134812911926.00
20200324,6066.64,6247,5980,5980.15,6019.19,3786643,1485,75890142178.00
20200325,5976.54,6284,5916,6186.77,6085.26,8024450,3346,162593060376.00
20200328,6246.84,6389,6157,6387.69,6330.63,8992399,4273,189551184667.00
20200329,6607.23,6637,6188,6325.22,6469.98,6258028,3832,134816485263.00
20200330,6216.80,6445,6188,6188.27,6305.40,6630187,2902,139198200552.00
20200404,6607.23,6620,6474,6620.45,6612.64,7198421,1312,158494274842.00
20200405,6936.69,6943,6787,6943.00,6939.40,14037111,4753,324344744215.00
20200406,7058.03,7208,6666,7087.46,6974.53,8018942,3850,186226306909.00
20200407,7323.22,7323,7163,7323.22,7311.50,5603360,2492,136415592018.00
20200408,7448.15,7631,7208,7328.32,7382.08,6606890,3438,162395634899.00
20200411,7267.96,7598,7268,7448.45,7439.14,5432553,2622,134563709739.00
20200412,7625.35,7811,7208,7810.65,7641.26,10084894,3414,256585665669.00
20200413,8023.28,8023,7718,8023.28,7954.81,7325144,2683,194022944655.00
20200414,8258.44,8352,7959,8352.44,8249.43,6112701,2669,167901711359.00
20200415,8619.43,8662,8291,8661.78,8587.30,6100158,2663,174421647248.00
20200418,9016.44,9016,9016,9016.44,9016.44,2086369,625,62641142856.00
20200419,9467.20,9467,9467,9467.20,9467.20,2319168,506,73111771200.00
20200422,9940.49,10437,9940,10437.50,10433.59,8103181,1129,281532142981.00
20200425,10955.23,10955,10955,10955.23,10955.23,2478240,696,90406195200.00
20200426,11502.99,11503,10987,11502.99,11480.16,19444686,4404,743329768894.00
20200427,11832.12,11832,10961,11321.30,11384.67,13313088,7242,504693679219.00
20200428,11411.39,11412,10931,11105.08,11139.01,9773813,5524,362530698541.00
20200429,11306.29,11696,11219,11695.78,11632.12,4887211,1594,189300301444.00
20200502,12213.52,12214,12193,12213.52,12213.52,32515619,9219,1322401441856.00
20200503,12808.12,12824,12211,12824.04,12764.28,29608078,14028,1258447541628.00
20200504,12764.28,12793,12126,12372.68,12406.61,13866529,7340,572863375103.00
20200505,12492.80,12913,11786,11786.48,12009.61,10612812,4833,424416728422.00
20200506,11409.29,12006,11409,11409.29,11501.49,11009935,5181,421664526860.00
20200509,12075.97,12076,11498,11615.60,11958.55,15376525,6585,612314151940.00
20200510,11683.77,12307,11361,11360.64,11576.86,13433761,7301,517871131565.00
20200511,11397.28,11397,10998,11021.29,11032.10,13475722,5688,495043869873.00
20200512,11022.79,11023,10481,10480.74,10512.57,9232998,3552,323209646371.00
20200513,9987.03,11038,9987,10390.65,10687.35,10999544,5486,391453652042.00
20200516,10660.92,11141,10153,10153.10,10262.72,7912544,3868,270402928812.00
20200517,9749.79,10776,9750,10775.64,10496.36,8865331,4466,309858122502.00
20200518,11020.99,11021,10661,11020.99,11007.48,21685618,5599,794866065467.00
20200519,11555.54,11558,11036,11290.97,11415.90,8030556,5071,305275372718.00
20200520,11706.00,11712,10845,11051.32,11038.41,5143749,3994,189067542381.00
20200523,10808.07,10871,10487,10486.75,10567.23,3976806,2648,139934588659.00
20200526,10254.04,10540,10067,10066.74,10200.14,2688840,1650,91075271139.00
20200527,9776.74,10710,9777,10709.97,10555.18,5378788,2822,188533230075.00
20200530,11082.78,11083,11083,11082.78,11082.78,3044566,420,112049162498.00
20200531,11636.87,11637,11085,11636.87,11628.44,19982276,5778,771614696040.00
20200601,12193.07,12210,11654,12209.63,12181.33,6584463,3081,266346818518.00
20200602,12790.23,12790,12790,12790.23,12790.23,1550264,822,65844362872.00
20200606,13429.54,13430,13430,13429.54,13429.54,2926870,908,130526694520.00
20200607,14100.78,14101,14101,14100.78,14100.78,3281111,1247,153638022575.00
20200608,13395.82,14806,13396,14207.38,14425.11,12918740,9284,618827665591.00
20200609,14451.30,14801,13704,13765.01,13992.07,10136242,6067,470968698566.00
20200610,13822.23,14692,13822,14394.39,14475.70,7723860,5264,371282429462.00
20200613,14605.19,14605,13949,13996.89,14310.07,7926743,6758,376677884810.00
20200615,15147.23,15650,14391,14695.53,14885.24,8499176,5958,420072385910.00
20200616,14755.75,15629,14665,15629.05,15382.12,9029841,7495,461250626370.00
